time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.50818,-0.03357,0.79285,-10.0458,7.49618,7.37405,N2
0.01,-0.5116169287020109,-0.0334913893967093,0.7884313528336381,-9.886708592321755,7.988805228519201,7.234496069469834,N2
0.02,-0.5150538574040219,-0.0334127787934186,0.7840127056672761,-9.727617184643508,8.481430457038396,7.094942138939671,N2
0.03,-0.5184907861060329,-0.0333341681901279,0.7795940585009141,-9.568525776965263,8.974055685557591,6.955388208409505,N2
0.04,-0.5219277148080439,-0.0332555575868373,0.7751754113345521,-9.409434369287018,9.466680914076788,6.815834277879341,N2
0.05,-0.5253646435100549,-0.0331769469835466,0.7707567641681902,-9.250342961608775,9.959306142595981,6.676280347349176,N2
0.06,-0.5288015722120658,-0.0330983363802559,0.7663381170018282,-9.091251553930528,10.451931371115176,6.536726416819013,N2
0.07,-0.5322385009140768,-0.0330197257769652,0.7619194698354662,-8.932160146252283,10.944556599634375,6.397172486288847,N2
0.08,-0.5356754296160877,-0.0329411151736745,0.7575008226691042,-8.773068738574038,11.437181828153568,6.2576185557586825,N2
0.09,-0.5391123583180988,-0.0328625045703839,0.7530821755027423,-8.613977330895795,11.92980705667276,6.118064625228519,N2
0.1,-0.5425492870201097,-0.0327838939670932,0.7486635283363803,-8.454885923217548,12.42243228519196,5.978510694698354,N2
0.11,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.12,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.13,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.14,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.15,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.16,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.17,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.18,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.19,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.2,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.21,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.22,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.23,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.24,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.25,-0.54578,-0.03271000000000001,0.74451,-8.305339999999998,12.885499999999999,5.847330000000001,N2
0.26,-0.54825125,-0.03332125000000001,0.74611125,-8.175569999999999,12.751911250000003,5.948475000000001,N2
0.27,-0.5521738690476191,-0.03429148809523802,0.7486529166666668,-7.9695858730158715,12.539865615079364,6.10902261904762,N2
0.28,-0.5560964880952382,-0.03526172619047612,0.7511945833333334,-7.763601746031745,12.32781998015873,6.2695702380952385,N2
0.29,-0.5600191071428572,-0.036231964285714215,0.75373625,-7.557617619047619,12.115774345238094,6.430117857142858,N2
0.3,-0.5639417261904761,-0.03720220238095241,0.7562779166666668,-7.35163349206349,11.90372871031744,6.590665476190488,N2
0.31,-0.5644519444444445,-0.04374993055555555,0.7614213194444445,-7.048240833333332,10.365562083333325,7.519721458333336,N2
0.32,-0.5614722222222222,-0.052841111111111026,0.76752,-6.678536666666664,7.84902555555554,8.926210000000006,N2
0.33,-0.5521537037037035,-0.054381851851851765,0.7687866666666666,-6.3166477777777805,5.010462592592608,10.011876666666655,N2
0.34,-0.5410760869565217,-0.05239782608695645,0.7700591304347826,-6.20179,4.065716956521737,10.03252652173913,N2
0.35000000000000003,-0.529558695652174,-0.049532608695652035,0.7713330434782609,-6.148690000000002,3.5944256521739413,9.786922173913036,N2
0.36,-0.5195604790419162,-0.0435670658682634,0.7737993413173654,-6.176990299401198,4.2364147305389235,9.298440359281438,N2
0.37,-0.5110814371257496,-0.034501197604790576,0.7774580239520957,-6.286690898203605,5.991684191616823,8.5670810778443,N2
0.38,-0.5494505673758865,-0.03353687943262418,0.7770734042553191,-6.934438794326241,10.163501631205621,7.391263617021277,N2
0.39,-0.5880793023255814,-0.036919069767441824,0.7764090697674418,-7.557964418604652,11.851235116279055,6.313509534883719,N2
0.4,-0.6108169718309859,-0.0425315492957746,0.7766914084507042,-7.9962361971831,9.140846901408437,5.56671042253521,N2
0.41000000000000003,-0.6134859859154927,-0.03823577464788716,0.7782407042253521,-8.437053098591557,4.5284384507041855,5.287175211267614,N2
0.42,-0.60361,-0.03188611428571418,0.7773024571428572,-9.041835542857145,-0.11061942857143874,5.497230285714287,N2
0.43,-0.58861,-0.024697542857142856,0.7753481714285714,-9.713589828571434,-4.76056228571429,5.9072588571428755,N2
0.44,-0.5678421311475411,-0.01951557377049192,0.7724844262295081,-10.617443606557373,-9.75197377049174,6.980856065573757,N2
0.45,-0.553060625,-0.020305937500000034,0.7641045312500002,-11.393367812499998,-12.359736562499963,7.593751249999989,N2
0.46,-0.5396053333333334,-0.0251347407407407,0.7587921481481481,-12.041164740740742,-12.81357333333333,7.63958237037037,N2
0.47000000000000003,-0.5259628571428571,-0.03243214285714283,0.7602828571428571,-12.587785000000002,-11.605236428571418,7.227921428571427,N2
0.48,-0.5189888311688313,-0.040997077922077796,0.7693997402597402,-13.073557727272723,-9.4043857792208,6.871025324675327,N2
