time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30542,0.71765,0.80713,85.52672,-36.71756,-98.06107,N2
0.01,0.305827126611069,0.7139578089461713,0.8037145337376801,85.51051529946929,-36.55088221379833,-97.74276219105384,N2
0.02,0.306234253222138,0.7102656178923427,0.8002990674753602,85.49431059893858,-36.38420442759666,-97.42445438210764,N2
0.03,0.306641379833207,0.7065734268385141,0.7968836012130402,85.47810589840788,-36.217526641395,-97.10614657316148,N2
0.04,0.307048506444276,0.7028812357846854,0.7934681349507202,85.46190119787718,-36.05084885519333,-96.78783876421532,N2
0.05,0.3074556330553449,0.6991890447308567,0.7900526686884003,85.44569649734647,-35.88417106899166,-96.46953095526916,N2
0.06,0.3078627596664139,0.6954968536770281,0.7866372024260804,85.42949179681577,-35.717493282789995,-96.15122314632298,N2
0.07,0.308269886277483,0.6918046626231994,0.7832217361637605,85.41328709628506,-35.55081549658833,-95.8329153373768,N2
0.08,0.3086770128885519,0.6881124715693708,0.7798062699014405,85.39708239575435,-35.38413771038666,-95.51460752843064,N2
0.09,0.3090841394996209,0.6844202805155422,0.7763908036391206,85.38087769522365,-35.21745992418499,-95.19629971948446,N2
0.1,0.3094912661106899,0.6807280894617135,0.7729753373768006,85.36467299469295,-35.050782137983326,-94.87799191053828,N2
0.11,0.3098983927217589,0.6770358984078848,0.7695598711144807,85.34846829416225,-34.88410435178166,-94.55968410159213,N2
0.12,0.3103055193328279,0.6733437073540561,0.7661444048521607,85.33226359363154,-34.717426565579984,-94.24137629264594,N2
0.13,0.31071264594389686,0.6696515163002275,0.7627289385898407,85.31605889310083,-34.550748779378324,-93.92306848369978,N2
0.14,0.30603111481975964,0.6655704939919894,0.7539681041388517,85.32536251001335,-34.502569626168224,-93.32929908544725,N2
0.15,0.30015594793057404,0.6613982643524701,0.7439534178905206,85.34064955941254,-34.482186448598135,-92.67091524032044,N2
0.16,0.29428078104138844,0.6572260347129507,0.7339387316421896,85.35593660881175,-34.46180327102804,-92.0125313951936,N2
0.17,0.28840561415220295,0.6530538050734312,0.7239240453938585,85.37122365821094,-34.44142009345795,-91.35414755006674,N2
0.18,0.28253044726301735,0.648881575433912,0.7139093591455273,85.38651070761014,-34.42103691588785,-90.6957637049399,N2
0.19,0.27665528037383175,0.6447093457943927,0.7038946728971963,85.40179775700935,-34.40065373831776,-90.03737985981307,N2
0.2,0.27078011348464615,0.6405371161548733,0.6938799866488652,85.41708480640854,-34.38027056074767,-89.37899601468624,N2
0.21,0.26490494659546054,0.636364886515354,0.6838653004005341,85.43237185580774,-34.35988738317757,-88.72061216955942,N2
0.22,0.25902977970627505,0.6321926568758345,0.673850614152203,85.44765890520694,-34.33950420560748,-88.06222832443257,N2
0.23,0.25315461281708945,0.6280204272363151,0.6638359279038719,85.46294595460614,-34.31912102803739,-87.40384447930573,N2
0.24,0.24727944592790385,0.6238481975967958,0.6538212416555408,85.47823300400533,-34.29873785046729,-86.7454606341789,N2
0.25,0.24140427903871825,0.6196759679572764,0.6438065554072097,85.49352005340454,-34.2783546728972,-86.08707678905206,N2
0.26,0.23552911214953273,0.6155037383177571,0.6337918691588785,85.50880710280373,-34.257971495327105,-85.42869294392523,N2
0.27,0.22965394526034705,0.6113315086782376,0.6237771829105474,85.52409415220293,-34.23758831775701,-84.77030909879839,N2
0.28,0.22377877837116147,0.6071592790387184,0.6137624966622178,85.5393812016022,-34.21720514018696,-84.11192525367156,N2
0.29,0.21505321875,0.61005790625,0.6908659062499998,89.67218190624999,-36.83124874999999,-83.0060594375,N2
0.3,0.2057438437499999,0.6144047812500001,0.7858127812500005,94.64832878125003,-39.98487375000002,-81.8085406875,N2
0.31,0.196434468750001,0.618751656250003,0.8807596562500078,99.62447565624988,-43.13849875000047,-80.61102193749993,N2
0.32,0.23716107692307745,0.7559489230769249,1.2951661538461585,98.12636569230764,-66.44227353846182,-76.71027707692303,N2
0.33,0.3072738974358981,0.971169435897436,1.8971917948717931,92.82591441025593,-101.58026328205183,-71.22192323076902,N2
0.34,0.3853143373493978,1.1152455421686749,2.200102409638555,68.81541433734931,-149.160301927711,-58.19589939759032,N2
0.35000000000000003,0.4686518579234986,1.2235673770491804,2.3570368852459014,36.133902021857686,-202.1827913661205,-41.58395016393426,N2
0.36,0.6287447540983613,1.2204362295081963,2.2583811475409825,10.004503114753991,-234.98635967213116,-23.07145836065566,N2
0.37,0.7774084848484856,1.2008086363636357,2.131192626262625,-14.76135792929306,-260.8218041414141,-5.68980277777769,N2
