time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24536,0.61829,0.93579,0.73282,0.76336,-11.1145,N2
0.01,0.2196781818181816,0.6069523376623376,0.8934653246753244,-0.06027740259740573,6.136613246753277,-9.924850649350642,N2
0.02,0.19772319999999982,0.5974328999999999,0.8574700999999998,-0.5271762000000006,10.481376300000024,-8.847020099999993,N2
0.03,0.1801431999999999,0.5900479,0.8289050999999998,-0.6111461999999989,13.618781300000016,-7.900455099999994,N2
0.04,0.16980481927710836,0.5782122891566264,0.8015393975903613,-0.5126457831325277,16.214111686747003,-7.088932771084332,N2
0.05,0.1679674698795179,0.5611520481927712,0.7755815662650603,-0.1999409638554191,18.173093614457816,-6.435938795180709,N2
0.06,0.159276923076923,0.559365641025641,0.7596207692307692,0.230574358974362,17.930715641025632,-4.622037435897427,N2
0.07,0.15035947368421043,0.5628636842105265,0.7481563157894736,0.7922833333333419,16.730418421052608,-2.662916842105249,N2
0.08,0.14614894736842102,0.5710040350877194,0.7430159649122807,1.6761722222222264,14.239453508771911,-1.1629870175438555,N2
0.09,0.14893106741573028,0.5804634831460674,0.7450722471910113,2.4325388764044957,11.350371516853924,-0.1716294382022459,N2
0.1,0.1579142134831462,0.5910926966292135,0.7535104494382022,3.0758197752809,8.108242303370767,0.3687301123595482,N2
0.11,0.1762405921052632,0.5986299342105263,0.761698947368421,3.515368618421053,4.7138415789473544,0.43601901315789443,N2
0.12,0.19526083333333327,0.6045127222222222,0.7688446666666666,3.7313007777777774,1.6533515555555518,0.36836116666666663,N2
0.13,0.20617749999999999,0.6083071666666666,0.772778,3.4259563333333314,-0.11933733333333539,0.37684449999999925,N2
0.14,0.21361028089887632,0.6092017415730336,0.774343595505618,3.0711916292134815,-1.3252412359550576,0.3189821348314602,N2
0.15,0.2164248876404494,0.6062523033707865,0.7727705617977528,2.650916348314609,-1.7798255056179744,0.17317314606741616,N2
0.16,0.2177771296296296,0.6042871296296296,0.7726605555555556,2.4964689814814816,-1.8681781018518517,0.07344055555555527,N2
0.17,0.2183419444444444,0.6028519444444445,0.7733383333333333,2.4851597222222224,-1.759329027777777,-0.0014816666666671318,N2
0.18,0.2189067592592592,0.6014167592592593,0.7740161111111111,2.473850462962963,-1.6504799537037038,-0.07640388888888883,N2
0.19,0.219471574074074,0.599981574074074,0.7746938888888889,2.462541203703704,-1.5416308796296287,-0.15132611111111155,N2
