time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.81982,0.1543,0.39575,-1.46565,19.35878,15.92366,N2
0.01,-0.8452142857142859,0.1459971428571427,0.3928928571428571,-1.5877871428571433,18.96619142857142,15.504905714285707,N2
0.02,-0.8687480952380955,0.13481232804232782,0.3907328042328042,-1.6591955555555549,18.399123015873005,14.845510634920624,N2
0.03,-0.8867004761904762,0.1149816402116402,0.3906640211640211,-1.578417777777778,17.308615079365083,13.464193174603176,N2
0.04,-0.9000990285714285,0.09824771428571419,0.38893931428571427,-1.5015940571428568,15.52087537142855,11.889200971428556,N2
0.05,-0.9054018857142857,0.08701914285714281,0.38427074285714286,-1.4317997714285704,12.49361251428569,9.969898114285707,N2
0.06,-0.91113,0.07693737142857132,0.3774270857142856,-1.3087890857142848,8.662770514285691,8.226212514285706,N2
0.07,-0.91713,0.06758879999999999,0.3691927999999999,-1.1517547999999935,4.318164799999959,6.594806799999984,N2
0.08,-0.9184897802197802,0.065764945054945,0.35840989010989,-0.5454236263736227,0.06677098901096494,4.945222197802188,N2
0.09,-0.9182056321839082,0.06549574712643677,0.3476179310344828,0.11529321839080475,-4.14951310344828,3.2966583908045957,N2
0.1,-0.8965964367816092,0.07313942528735629,0.3465662068965517,0.32587367816091956,-7.8873406896551845,1.7436181609195358,N2
0.11,-0.8752046820809247,0.08105127167630058,0.34803057803468207,0.44680543352601115,-11.057144855491337,0.48440271676300306,N2
0.12,-0.854320289017341,0.08958884393063574,0.35536583815028905,0.35855687861271773,-12.901561040462424,-0.08922156069364141,N2
0.13,-0.8409570638297872,0.09376451063829781,0.3631697446808511,0.4094839148936179,-13.535426255319146,-0.4877061702127675,N2
0.14,-0.8332677021276594,0.0946496170212765,0.37132719148936166,0.5654030638297873,-13.256068808510637,-0.7540678723404263,N2
0.15,-0.8270455689828802,0.0952425176233635,0.3780577744209466,0.6897260221550855,-12.953270382678753,-1.0041107653575023,N2
0.16,-0.8260254279959718,0.0947994159113796,0.3797294763343404,0.7020261228600201,-12.56736303121853,-1.1962960624370593,N2
0.17,-0.8250052870090634,0.0943563141993957,0.3814011782477341,0.7143262235649547,-12.181455679758308,-1.3884813595166163,N2
0.18,-0.823985146022155,0.0939132124874118,0.3830728801611279,0.7266263242698892,-11.795548328298086,-1.5806666565961727,N2
0.19,-0.8229650050352467,0.093470110775428,0.3847445820745216,0.7389264249748237,-11.409640976837865,-1.77285195367573,N2
0.2,-0.8219448640483383,0.0930270090634441,0.3864162839879154,0.7512265256797583,-11.023733625377645,-1.9650372507552867,N2
0.21,-0.8209247230614299,0.0925839073514602,0.3880879859013091,0.7635266263846928,-10.637826273917423,-2.1572225478348446,N2
0.22,-0.8199045820745217,0.0921408056394763,0.3897596878147029,0.7758267270896273,-10.251918922457202,-2.3494078449144005,N2
0.23,-0.8188844410876133,0.09169770392749238,0.39143138972809666,0.7881268277945619,-9.866011570996974,-2.5415931419939586,N2
0.24,-0.8178643001007049,0.09125460221550849,0.3931030916414904,0.8004269284994964,-9.480104219536758,-2.733778439073515,N2
0.25,-0.8171903174603175,0.09081793650793649,0.3945204761904761,0.8081906349206348,-9.131712698412697,-2.900764285714286,N2
0.26,-0.8173638259441708,0.09039702791461408,0.3953152216748768,0.8048479967159277,-8.87517027914614,-3.006054926108375,N2
0.27,-0.817537334428024,0.0899761193212917,0.3961099671592775,0.8015053585112206,-8.618627859879584,-3.1113455665024627,N2
0.28,-0.8177108429118773,0.0895552107279693,0.3969047126436781,0.7981627203065135,-8.362085440613027,-3.2166362068965517,N2
0.29,-0.8178843513957307,0.0891343021346469,0.3976994581280788,0.7948200821018063,-8.105543021346472,-3.3219268472906394,N2
0.3,-0.818057859879584,0.08871339354132449,0.3984942036124794,0.7914774438970991,-7.849000602079914,-3.4272174876847283,N2
0.31,-0.8182313683634374,0.08829248494800218,0.3992889490968801,0.7881348056923919,-7.592458182813357,-3.5325081280788173,N2
0.32,-0.8184048768472906,0.08787157635467979,0.4000836945812807,0.7847921674876847,-7.335915763546799,-3.637798768472906,N2
0.33,-0.8185783853311439,0.08745066776135739,0.4008784400656814,0.7814495292829775,-7.079373344280242,-3.743089408866995,N2
0.34,-0.8187518938149972,0.08702975916803499,0.4016731855500821,0.7781068910782704,-6.822830925013684,-3.8483800492610833,N2
0.35000000000000003,-0.8189254022988506,0.08660885057471258,0.4024679310344827,0.7747642528735632,-6.566288505747124,-3.9536706896551737,N2
0.36,-0.8190989107827039,0.08618794198139018,0.4032626765188833,0.7714216146688561,-6.309746086480569,-4.058961330049262,N2
0.37,-0.8192724192665571,0.08576703338806779,0.404057422003284,0.7680789764641488,-6.053203667214011,-4.164251970443351,N2
0.38,-0.8194459277504105,0.08534612479474549,0.4048521674876847,0.7647363382594418,-5.796661247947453,-4.269542610837439,N2
0.39,-0.8196194362342638,0.08492521620142308,0.4056469129720854,0.7613937000547345,-5.540118828680896,-4.374833251231528,N2
0.4,-0.8197929447181171,0.08450430760810068,0.406441658456486,0.7580510618500274,-5.283576409414342,-4.480123891625616,N2
