time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.40503,0.07715,0.41113,13.41985,-20.33588,-55.78626,N2
0.01,-0.4224178787878788,0.082180303030303,0.4214148484848484,15.35369242424243,-23.50034666666667,-59.72796909090909,N2
0.02,-0.4379179768786127,0.0874245664739884,0.4285936416184971,17.29329924855492,-27.151038728323705,-63.5564609248555,N2
0.03,-0.4499121965317919,0.09306618497109821,0.4300040462427745,19.243611387283245,-31.704720809248563,-67.17469213872833,N2
0.04,-0.4486313714285714,0.1009636,0.43054,20.888023942857146,-37.670318742857155,-70.84301062857143,N2
0.05,-0.43921422857142844,0.11024359999999991,0.43053999999999987,22.344949657142866,-44.50128445714293,-74.54202777142861,N2
0.06,-0.4355604787234042,0.1120701063829787,0.42144664893617007,23.502271276595756,-52.05172835106387,-78.31525303191493,N2
0.07,-0.43276792553191473,0.1127828723404255,0.4109945212765956,24.61482446808512,-59.70968047872353,-82.0995668617022,N2
0.08,-0.4192774999999999,0.11306750000000002,0.40319499999999997,26.14885500000001,-70.83587500000007,-88.03435250000004,N2
0.09,-0.40858060109289607,0.11463546448087433,0.39593999999999996,27.198684754098366,-80.04162639344267,-93.08547081967217,N2
0.1,-0.39931284153005464,0.11683765027322403,0.38893999999999995,28.00793065573771,-88.28423295081973,-97.69065114754102,N2
0.11,-0.39417973821989527,0.11938895287958112,0.38368596858638737,28.72827303664922,-96.46512874345557,-102.23452272251313,N2
0.12,-0.3898341884816754,0.12200675392670154,0.3787645026178011,29.43168141361258,-104.6342701047121,-106.7667164397906,N2
0.13,-0.38953,0.12595744897959185,0.3893095408163266,30.48060831632654,-112.89936418367353,-110.80020255102045,N2
0.14,-0.38953,0.1300084693877551,0.401018724489796,31.555541989795927,-121.1716805102041,-114.79615153061226,N2
0.15,-0.38739,0.13836999999999997,0.41846000000000005,33.282445,-129.503815,-118.09923500000001,N2
0.16,-0.3852032628909552,0.14667314454775993,0.43567164835164834,34.983720515638204,-137.6321490363483,-121.3011787404903,N2
