time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41711,0.53113,0.71655,6.29008,3.84733,8.62595,N2
0.01,0.41889125,0.5269945833333334,0.7121020833333334,7.62595500000001,5.525126875000012,8.26017395833333,N2
0.02,0.42097715789473683,0.5228973684210527,0.7076756842105264,8.97902610526317,7.17540947368422,7.888947578947365,N2
0.03,0.42656663157894736,0.5192394736842105,0.7034967368421052,10.529852421052642,8.50927789473685,7.455042315789471,N2
0.04,0.4312033990895296,0.5161382549317147,0.7000583915022761,11.843439408194234,9.634534294385434,7.090274279210925,N2
0.05,0.4315000606980272,0.5155730045523521,0.6999938998482549,12.076269453717753,9.80944704097117,7.040464719271624,N2
0.06,0.431796722306525,0.5150077541729894,0.6999294081942337,12.309099499241276,9.984359787556906,6.990655159332321,N2
0.07,0.4320933839150227,0.5144425037936268,0.6998649165402124,12.541929544764798,10.159272534142643,6.940845599393019,N2
0.08,0.4323900455235204,0.513877253414264,0.6998004248861912,12.774759590288316,10.334185280728377,6.891036039453718,N2
0.09,0.4326867071320182,0.5133120030349013,0.6997359332321699,13.007589635811838,10.509098027314113,6.8412264795144155,N2
0.1,0.4329833687405159,0.5127467526555387,0.6996714415781486,13.240419681335357,10.68401077389985,6.791416919575113,N2
0.11,0.4332800303490136,0.512181502276176,0.6996069499241274,13.473249726858876,10.858923520485586,6.741607359635812,N2
0.12,0.4335766919575113,0.5116162518968134,0.6995424582701062,13.706079772382397,11.033836267071322,6.691797799696509,N2
0.13,0.4338733535660091,0.5110510015174506,0.699477966616085,13.938909817905918,11.208749013657057,6.641988239757207,N2
0.14,0.4341700151745068,0.510485751138088,0.6994134749620637,14.171739863429437,11.383661760242793,6.592178679817906,N2
0.15,0.4344666767830045,0.5099205007587253,0.6993489833080424,14.404569908952958,11.558574506828528,6.542369119878605,N2
0.16,0.4347633383915023,0.5093552503793627,0.6992844916540212,14.637399954476479,11.733487253414264,6.492559559939303,N2
0.17,0.43506,0.50879,0.69922,14.87023,11.908400000000002,6.44275,N2
0.18,0.4357653968253968,0.508565238095238,0.6988326984126983,15.087363333333332,12.114870476190477,6.372956984126985,N2
0.19,0.4364707936507936,0.5083404761904762,0.6984453968253967,15.304496666666667,12.321340952380954,6.303163968253968,N2
0.2,0.4371761904761905,0.5081157142857142,0.6980580952380951,15.521629999999998,12.52781142857143,6.233370952380953,N2
0.21,0.4378815873015872,0.5078909523809524,0.6976707936507937,15.738763333333331,12.734281904761904,6.163577936507937,N2
0.22,0.4385869841269841,0.5076661904761904,0.697283492063492,15.955896666666666,12.940752380952382,6.093784920634921,N2
0.23,0.4392923809523809,0.5074414285714286,0.6968961904761904,16.17303,13.147222857142857,6.023991904761904,N2
0.24,0.4399977777777777,0.5072166666666666,0.6965088888888888,16.390163333333334,13.353693333333334,5.9541988888888895,N2
0.25,0.4407031746031746,0.5069919047619047,0.6961215873015872,16.607296666666667,13.56016380952381,5.884405873015873,N2
0.26,0.4414085714285714,0.5067671428571429,0.6957342857142856,16.82443,13.766634285714286,5.8146128571428575,N2
0.27,0.4421139682539682,0.5065423809523809,0.695346984126984,17.041563333333333,13.973104761904766,5.744819841269841,N2
0.28,0.4428193650793651,0.5063176190476191,0.6949596825396825,17.258696666666665,14.179575238095241,5.6750268253968255,N2
0.29,0.4435247619047619,0.5060928571428571,0.6945723809523809,17.47583,14.386045714285716,5.60523380952381,N2
0.3,0.4442301587301587,0.5058680952380952,0.6941850793650793,17.69296333333333,14.592516190476191,5.535440793650794,N2
0.31,0.4449355555555555,0.5056433333333333,0.6937977777777777,17.910096666666664,14.798986666666668,5.465647777777779,N2
0.32,0.44564095238095236,0.5054185714285714,0.6934104761904761,18.127230000000015,15.005457142857153,5.395854761904758,N2
0.33,0.4493007189542484,0.5046307189542484,0.6949745751633987,18.913738496732044,15.908700522875833,5.096541045751628,N2
0.34,0.4618235947712419,0.5021535947712419,0.7023928758169936,21.408372483660145,18.902262614379122,4.1086652287581655,N2
0.35000000000000003,0.4719889090909091,0.5006090909090909,0.7122460000000002,23.84566127272728,22.47189563636365,3.3057574545454522,N2
0.36,0.48091393103448277,0.4997455862068966,0.7248355862068964,26.27217393103448,26.407581034482746,2.5787796551724154,N2
0.37,0.48554151724137923,0.5031111034482759,0.7612011034482757,28.85180151724136,32.230167241379284,1.9049175862069003,N2
0.38,0.4873,0.5082974418604652,0.7967401860465118,30.5100631627907,37.49817344186048,1.4023033953488357,N2
0.39,0.4873,0.5145997674418605,0.8317727441860467,31.603616651162778,42.426275767441886,1.004647581395345,N2
0.4,0.4869516751269035,0.5237947208121826,0.8717762944162436,32.0957823857868,47.86104725888325,0.5134240609137058,N2
0.41000000000000003,0.4862105583756343,0.5362515736040611,0.9173854314720815,31.90978746192891,53.86716908629446,-0.08331197969543541,N2
0.42,0.47668615384615376,0.5545915384615384,0.971220769230769,30.49559384615385,61.109806923076924,-0.7868453846153849,N2
0.43,0.45538925373134337,0.5778520895522388,1.0270655223880596,27.609206865671645,69.3218643283582,-1.615126417910447,N2
0.44,0.42213552238806,0.5972625373134324,1.0580431343283578,23.746841194029876,76.46553597014913,-2.5152085074626727,N2
0.45,0.3932468493150687,0.6045097260273972,1.0769764383561644,19.905677397260295,80.04663958904104,-3.01892493150684,N2
0.46,0.36993480519480515,0.6057972727272728,1.0932145454545454,16.53236688311688,80.88371441558441,-3.10795948051948,N2
0.47000000000000003,0.3539218181818181,0.6011154545454545,1.1083509090909094,13.855659090909091,78.47467545454536,-2.6717581818181673,N2
0.48,0.34043900709219854,0.5924211347517732,1.1268526950354611,11.618538156028372,71.84256985815601,-1.6888126950354643,N2
0.49,0.32452463235294116,0.5826741176470589,1.1483980147058825,9.705097647058825,63.36630330882355,-0.7759348529411798,N2
0.5,0.3056811764705883,0.5733958823529411,1.170995294117647,8.10238470588236,53.62191058823533,-0.19578176470587882,N2
0.51,0.2923609150326798,0.5737945751633987,1.173387450980392,6.525770326797397,45.34969490196085,-1.0140235947712362,N2
0.52,0.28796617486338794,0.5740170491803278,1.1737254644808743,5.6924865027322396,41.39923743169398,-1.4488004371584704,N2
0.53,0.2905843442622951,0.5741010655737705,1.1724495081967212,5.443248114754097,40.84444713114753,-1.5822833606557385,N2
0.54,0.2932025136612022,0.5741850819672131,1.1711735519125683,5.194009726775955,40.28965683060108,-1.7157662841530064,N2
0.55,0.29582068306010934,0.5742690983606558,1.1698975956284152,4.944771338797813,39.73486653005463,-1.849249207650274,N2
0.56,0.2984388524590164,0.5743531147540983,1.1686216393442623,4.69553295081967,39.18007622950819,-1.982732131147542,N2
0.5700000000000001,0.3010570218579235,0.574437131147541,1.1673456830601092,4.446294562841528,38.62528592896174,-2.1162150546448095,N2
0.58,0.30367519125683057,0.5745211475409836,1.1660697267759563,4.1970561748633886,38.070495628415294,-2.2496979781420765,N2
0.59,0.30629336065573765,0.5746051639344263,1.1647937704918032,3.947817786885246,37.515705327868844,-2.3831809016393444,N2
0.6,0.30891153005464483,0.5746891803278689,1.1635178142076503,3.6985793989071034,36.9609150273224,-2.5166638251366122,N2
0.61,0.3115296994535519,0.5747731967213114,1.1622418579234972,3.449341010928961,36.40612472677595,-2.6501467486338806,N2
0.62,0.314147868852459,0.5748572131147541,1.160965901639344,3.2001026229508187,35.8513344262295,-2.7836296721311484,N2
0.63,0.3167660382513661,0.5749412295081967,1.1596899453551912,2.9508642349726766,35.29654412568305,-2.9171125956284163,N2
0.64,0.3193842076502732,0.5750252459016394,1.158413989071038,2.701625846994534,34.741753825136605,-3.0505955191256846,N2
0.65,0.3220023770491804,0.575109262295082,1.1571380327868852,2.4523874590163914,34.186963524590155,-3.1840784426229525,N2
0.66,0.3246205464480876,0.5751932786885247,1.155862076502732,2.203149071038241,33.632173224043726,-3.317561366120217,N2
