time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.526,0.01819,0.48242,-24.65649,3.92366,22.03053,N2
0.01,-0.5263318181818182,0.009312727272727195,0.4835881818181818,-23.46287181818182,7.990282727272725,20.642607272727272,N2
0.02,-0.5266636363636367,0.0004354545454544361,0.48475636363636365,-22.269253636363622,12.056905454545493,19.254684545454534,N2
0.03,-0.5440436363636365,-0.005503636363636343,0.49120363636363634,-20.55239363636362,16.249825454545487,17.866759090909078,N2
0.04,-0.5655761290322583,-0.009995999999999868,0.49896554838709684,-18.719137096774187,20.408959870967767,16.448065870967724,N2
0.05,-0.5844793548387097,0.0026040000000000204,0.5066042580645161,-17.231814516129027,22.99945664516129,14.290962645161281,N2
0.06,-0.5951712727272727,0.015010969696969736,0.512528303030303,-15.965485575757569,23.717604121212112,12.279529090909074,N2
0.07,-0.5973167272727272,0.02721703030303027,0.516667696969697,-14.929170424242418,22.486979878787846,10.419710909090904,N2
0.08,-0.5994744,0.03356679999999993,0.5238964,-13.971907199999995,19.256187199999978,9.799695199999997,N2
0.09,-0.6020184868421052,0.03733230263157891,0.5328603289473685,-13.04127789473684,15.460530657894727,9.519986118421055,N2
0.1,-0.6084461184210527,0.026246776315789314,0.5534195394736843,-12.227698947368417,9.805649078947333,10.293387434210528,N2
0.11,-0.6142537254901961,0.009293921568627295,0.575220980392157,-11.35458509803921,3.779376666666636,11.17197647058824,N2
0.12,-0.619159217877095,-0.011775474860335113,0.597925530726257,-10.432340111731843,-2.490426759776542,12.114458100558661,N2
0.13,-0.6136396648044692,-0.02541234636871513,0.6198137988826816,-9.40884290502793,-7.880845754189966,12.685910614525142,N2
0.14,-0.6067156593406594,-0.03724989010989007,0.642837142857143,-8.46296313186813,-13.045629780219794,13.171123626373626,N2
0.15,-0.5955782967032968,-0.043689450549450434,0.6692657142857141,-7.749935659340663,-17.53350890109888,13.39761813186813,N2
0.16,-0.5881160333863276,-0.04765224960254371,0.6854272178060413,-7.3242017011128775,-20.214757058823533,13.510542702702702,N2
0.17,-0.585525413354531,-0.048331899841017406,0.6879788871224165,-7.279298680445151,-20.50116882352941,13.47292108108108,N2
0.18,-0.5829347933227346,-0.049011550079491206,0.6905305564387917,-7.234395659777425,-20.787580588235294,13.43529945945946,N2
0.19,-0.580344173290938,-0.049691200317965006,0.6930822257551669,-7.189492639109698,-21.073992352941172,13.397677837837838,N2
0.2,-0.5777535532591416,-0.05037085055643871,0.6956338950715422,-7.144589618441971,-21.36040411764706,13.360056216216217,N2
0.21,-0.575162933227345,-0.05105050079491251,0.6981855643879173,-7.0996865977742445,-21.646815882352943,13.322434594594595,N2
0.22,-0.5725723131955486,-0.05173015103338631,0.7007372337042925,-7.054783577106518,-21.933227647058825,13.284812972972974,N2
0.23,-0.5699816931637519,-0.05240980127186001,0.7032889030206678,-7.009880556438792,-22.219639411764707,13.247191351351352,N2
0.24,-0.5673910731319556,-0.05308945151033381,0.7058405723370429,-6.964977535771065,-22.506051176470592,13.20956972972973,N2
0.25,-0.564800453100159,-0.05376910174880761,0.7083922416534181,-6.920074515103338,-22.792462941176474,13.171948108108108,N2
0.26,-0.5622098330683625,-0.054448751987281316,0.7109439109697934,-6.8751714944356115,-23.078874705882356,13.134326486486486,N2
0.27,-0.559619213036566,-0.05512840222575511,0.7134955802861686,-6.830268473767885,-23.365286470588234,13.096704864864863,N2
0.28,-0.5570285930047695,-0.05580805246422891,0.7160472496025437,-6.785365453100158,-23.651698235294113,13.059083243243242,N2
0.29,-0.555850618066561,-0.05655120443740091,0.7181811885895404,-6.730299889064977,-23.47871756735341,12.950610206022189,N2
0.3,-0.5549219334389858,-0.05730556259904911,0.7202414104595879,-6.673440935023772,-23.224667646592714,12.829633977812996,N2
0.31,-0.5539932488114104,-0.058059920760697215,0.7223016323296355,-6.616581980982567,-22.970617725832014,12.708657749603802,N2
0.32,-0.5530645641838352,-0.05881427892234541,0.724361854199683,-6.559723026941363,-22.716567805071318,12.587681521394613,N2
0.33,-0.5521358795562599,-0.05956863708399361,0.7264220760697305,-6.5028640729001586,-22.462517884310618,12.46670529318542,N2
0.34,-0.5512071949286846,-0.060322995245641824,0.7284822979397783,-6.446005118858953,-22.208467963549918,12.345729064976226,N2
0.35000000000000003,-0.5502785103011093,-0.06107735340729002,0.7305425198098258,-6.389146164817749,-21.95441804278922,12.224752836767035,N2
0.36,-0.5493498256735341,-0.061831711568938116,0.7326027416798732,-6.332287210776545,-21.70036812202852,12.103776608557842,N2
0.37,-0.5484211410459587,-0.06258606973058631,0.7346629635499208,-6.27542825673534,-21.446318201267825,11.982800380348653,N2
