time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.43591,-0.00989,0.83716,-16.01527,-1.00763,-9.98473,N2
0.01,-0.4404995953757226,-0.016450693641618403,0.8394143352601157,-15.326923179190752,0.07783820809248573,-10.028857167630058,N2
0.02,-0.4442009375,-0.0216749999999999,0.8410715625,-14.7943728125,0.9126918750000002,-10.055821875,N2
0.03,-0.4455007060185185,-0.02328611111111112,0.8411143865740741,-14.68304989583333,1.069958078703705,-10.036384375,N2
0.04,-0.446800474537037,-0.024897222222222216,0.8411572106481482,-14.571726979166664,1.2272242824074087,-10.016946875,N2
0.05,-0.4481002430555555,-0.026508333333333304,0.8412000347222223,-14.4604040625,1.3844904861111114,-9.997509375,N2
0.06,-0.449400011574074,-0.028119444444444416,0.8412428587962963,-14.34908114583333,1.5417566898148163,-9.978071875,N2
0.07,-0.4506997800925926,-0.029730555555555517,0.8412856828703704,-14.237758229166666,1.6990228935185199,-9.958634375,N2
0.08,-0.4519995486111111,-0.031341666666666615,0.8413285069444445,-14.126435312499998,1.8562890972222235,-9.939196875,N2
0.09,-0.4532993171296296,-0.03295277777777772,0.8413713310185186,-14.015112395833333,2.0135553009259275,-9.919759375,N2
0.1,-0.4545990856481481,-0.03456388888888881,0.8414141550925927,-13.903789479166669,2.1708215046296298,-9.900321875,N2
0.11,-0.4553611951219512,-0.03565990243902431,0.8414049024390244,-13.829756512195123,2.230573731707317,-9.880618609756096,N2
0.12,-0.4558075365853658,-0.03645339837398371,0.8413650650406505,-13.77762399186992,2.2330558455284555,-9.8607592601626,N2
0.13,-0.4562538780487805,-0.037246894308943006,0.8413252276422765,-13.725491471544716,2.235537959349593,-9.840899910569105,N2
0.14,-0.4567002195121951,-0.038040390243902406,0.8412853902439025,-13.673358951219512,2.238020073170732,-9.821040560975607,N2
0.15,-0.4571465609756097,-0.03883388617886171,0.8412455528455285,-13.62122643089431,2.2405021869918698,-9.801181211382112,N2
0.16,-0.4575929024390244,-0.03962738211382111,0.8412057154471545,-13.569093910569109,2.242984300813008,-9.781321861788618,N2
0.17,-0.458039243902439,-0.04042087804878041,0.8411658780487805,-13.516961390243903,2.2454664146341465,-9.761462512195122,N2
0.18,-0.4584855853658536,-0.041214373983739803,0.8411260406504065,-13.4648288699187,2.2479485284552845,-9.741603162601626,N2
0.19,-0.4589319268292682,-0.042007869918699106,0.8410862032520325,-13.412696349593498,2.250430642276423,-9.72174381300813,N2
0.2,-0.4593782682926829,-0.042801365853658506,0.8410463658536586,-13.360563829268294,2.252912756097561,-9.701884463414634,N2
0.21,-0.4598246097560975,-0.04359486178861781,0.8410065284552846,-13.30843130894309,2.255394869918699,-9.68202511382114,N2
0.22,-0.4602709512195121,-0.044388357723577215,0.8409666910569106,-13.256298788617888,2.2578769837398363,-9.662165764227645,N2
0.23,-0.4610763562753036,-0.04596344129554654,0.839782995951417,-13.14997910931174,2.126957489878542,-9.57338886639676,N2
0.24,-0.4626107692307692,-0.049125384615384536,0.8362769230769231,-12.933643076923078,1.7251923076923084,-9.344688461538464,N2
0.25,-0.4641451821862348,-0.052287327935222644,0.8327708502024292,-12.717307044534412,1.3234271255060712,-9.11598805668016,N2
0.26,-0.46288643274853797,-0.05623035087719295,0.8351617543859648,-12.472030058479532,0.7527340350877201,-8.715412222222223,N2
0.27,-0.4591373170731707,-0.06049365853658532,0.837429512195122,-12.246507073170731,0.20331024390243735,-8.323213170731705,N2
0.28,-0.44385276422764225,-0.06585138211382092,0.8335595934959349,-12.159620894308942,-0.0697547967479591,-8.137034308943091,N2
0.29,-0.431939156626506,-0.06276626506024095,0.8286500000000001,-12.093440843373497,0.13685373493975925,-8.10521421686747,N2
0.3,-0.4237608032128513,-0.058958473895582335,0.8243506425702811,-12.015510522088354,0.44017240963855386,-8.105948032128515,N2
0.31,-0.42537927710843376,-0.05518337349397582,0.822045421686747,-11.899012530120482,0.9000278313253043,-8.161132771084338,N2
0.32,-0.4269977510040161,-0.051408273092369484,0.8197402008032129,-11.782514538152608,1.3598832530120701,-8.216317510040168,N2
0.33,-0.43244222222222223,-0.05068666666666664,0.818391111111111,-11.653096111111111,2.6505516666666744,-8.611535000000009,N2
0.34,-0.4358748360655737,-0.05230999999999998,0.8128703278688524,-11.600552540983612,3.8513316393442625,-9.212361311475416,N2
0.35000000000000003,-0.4353728571428571,-0.05595904761904761,0.8032401587301587,-11.741305317460318,4.381920793650793,-9.91724007936508,N2
0.36,-0.4325357142857143,-0.06090040816326532,0.7941506122448979,-12.16014775510204,4.058891632653063,-10.63250020408163,N2
0.37,-0.4257261904761904,-0.05624734693877541,0.7888376870748299,-12.409406258503404,3.4772793877551043,-11.359507006802728,N2
0.38,-0.41945676056338027,-0.05203492957746468,0.7831281690140844,-12.844207323943664,3.1009542253521123,-12.203202957746477,N2
0.39,-0.41397366412213743,-0.04657045801526716,0.7753541221374045,-13.470775343511452,2.8621866412213737,-13.147948473282447,N2
0.4,-0.41071412213740466,-0.03128801526717555,0.7568121374045803,-14.379813511450381,2.4775912213740434,-14.150223282442747,N2
0.41000000000000003,-0.41330792682926826,-0.019914268292682818,0.7448893292682927,-15.198845975609759,2.018152317073166,-15.039192621951223,N2
0.42,-0.4166144680851063,-0.008857765957446754,0.7338620212765958,-15.990825478723405,1.403688989361701,-15.883955478723404,N2
0.43,-0.4178485106382978,0.004259255319148809,0.7208726595744682,-16.746064840425525,0.19368367021277264,-16.639194840425525,N2
0.44,-0.4190038352272727,0.013672840909090826,0.7113644176136364,-17.297768501420457,-0.7376916477272725,-17.19358744318182,N2
0.45,-0.4199839488636364,0.014843295454545427,0.7096044744318183,-17.39644108664773,-1.048890511363636,-17.300934034090908,N2
0.46,-0.42096406249999996,0.016013749999999938,0.70784453125,-17.495113671875,-1.3600893750000003,-17.408280625,N2
0.47000000000000003,-0.42194417613636365,0.017184204545454537,0.7060845880681818,-17.593786257102273,-1.671288238636364,-17.51562721590909,N2
0.48,-0.4229242897727272,0.018354659090909033,0.7043246448863637,-17.692458842329547,-1.982487102272726,-17.62297380681818,N2
0.49,-0.4239044034090909,0.019525113636363632,0.7025647017045455,-17.79113142755682,-2.29368596590909,-17.730320397727272,N2
0.5,-0.4248845170454545,0.02069556818181813,0.7008047585227274,-17.889804012784094,-2.6048848295454534,-17.837666988636364,N2
0.51,-0.4258646306818182,0.021866022727272623,0.6990448153409091,-17.988476598011363,-2.9160836931818164,-17.945013579545453,N2
0.52,-0.4268447443181818,0.023036477272727226,0.697284872159091,-18.08714918323864,-3.22728255681818,-18.052360170454545,N2
0.53,-0.4278248579545454,0.024206931818181725,0.6955249289772728,-18.18582176846591,-3.538481420454544,-18.15970676136364,N2
0.54,-0.4288049715909091,0.025377386363636324,0.6937649857954546,-18.284494353693184,-3.849680284090908,-18.26705335227273,N2
0.55,-0.4297850852272727,0.026547840909090823,0.6920050426136364,-18.383166938920457,-4.160879147727272,-18.374399943181814,N2
0.56,-0.4307651988636363,0.027718295454545423,0.6902450994318182,-18.48183952414773,-4.472078011363635,-18.481746534090906,N2
0.5700000000000001,-0.4317453125,0.02888874999999992,0.6884851562500001,-18.580512109375004,-4.7832768749999985,-18.589093125000005,N2
0.58,-0.4325949041713641,0.029884904171364104,0.6868546223224352,-18.669158151071027,-5.1056388049605355,-18.69530490417136,N2
0.59,-0.4330075310033822,0.030297531003382103,0.6856573280721534,-18.72423706877114,-5.465372739571584,-18.79771753100338,N2
0.6,-0.4334201578354002,0.030710157835400213,0.6844600338218716,-18.779315986471254,-5.825106674182633,-18.9001301578354,N2
0.61,-0.4338327846674182,0.031122784667418215,0.6832627395715897,-18.83439490417137,-6.184840608793682,-19.002542784667412,N2
0.62,-0.4342454114994363,0.031535411499436214,0.6820654453213079,-18.889473821871483,-6.544574543404731,-19.104955411499436,N2
0.63,-0.4346580383314543,0.03194803833145431,0.6808681510710259,-18.94455273957159,-6.904308478015779,-19.207368038331452,N2
0.64,-0.4350706651634723,0.032360665163472316,0.6796708568207441,-18.999631657271706,-7.264042412626828,-19.309780665163473,N2
0.65,-0.4354832919954904,0.032773291995490415,0.6784735625704623,-19.054710574971814,-7.623776347237876,-19.412193291995493,N2
0.66,-0.4358959188275084,0.03318591882750841,0.6772762683201804,-19.109789492671933,-7.983510281848925,-19.514605918827506,N2
0.67,-0.4363085456595265,0.03359854565952641,0.6760789740698986,-19.164868410372044,-8.343244216459976,-19.617018545659526,N2
0.68,-0.4367211724915445,0.03401117249154451,0.6748816798196168,-19.219947328072156,-8.702978151071024,-19.719431172491543,N2
0.6900000000000001,-0.4371337993235625,0.034423799323562515,0.6736843855693349,-19.27502624577227,-9.062712085682072,-19.821843799323563,N2
0.7000000000000001,-0.4375464261555806,0.03483642615558051,0.672487091319053,-19.330105163472382,-9.42244602029312,-19.92425642615558,N2
0.71,-0.4379590529875986,0.03524905298759861,0.6712897970687711,-19.38518408117249,-9.782179954904167,-20.0266690529876,N2
0.72,-0.4383716798196166,0.035661679819616605,0.6700925028184893,-19.440262998872605,-10.14191388951521,-20.129081679819617,N2
0.73,-0.4387843066516347,0.036074306651634705,0.6688952085682075,-19.49534191657272,-10.501647824126263,-20.231494306651634,N2
0.74,-0.4391969334836527,0.03648693348365271,0.6676979143179256,-19.55042083427283,-10.861381758737311,-20.333906933483654,N2
0.75,-0.4396095603156708,0.03689956031567073,0.6665006200676435,-19.605499751972946,-11.221115693348397,-20.436319560315678,N2
0.76,-0.4399964830508474,0.0382747881355931,0.6587185593220339,-19.76989512711864,-13.233600508474543,-20.86576487288135,N2
0.77,-0.4403566525423729,0.040651906779661,0.6440829661016949,-20.0480688559322,-16.966295423728813,-21.635591144067796,N2
0.78,-0.44075272727272724,0.04277149350649342,0.6286292857142858,-20.302967727272726,-21.108158571428554,-22.471593961038963,N2
0.79,-0.4413890909090906,0.04316759740259714,0.6077007142857143,-20.402104090909077,-27.98830142857146,-23.750470584415602,N2
0.8,-0.43505272727272726,0.03955482517482514,0.5882400699300699,-20.19078699300699,-35.69091902097901,-25.421233636363638,N2
0.81,-0.4248270588235294,0.03372058823529407,0.5712494117647058,-19.763806470588232,-43.316568235294135,-27.22675764705883,N2
0.8200000000000001,-0.41962117647058816,0.03084926470588227,0.5618707352941176,-19.3372219117647,-47.537494705882374,-28.310055441176477,N2
0.8300000000000001,-0.41441529411764694,0.027977941176470452,0.552492058823529,-18.910637352941148,-51.75842117647066,-29.393353235294136,N2
0.84,-0.40861814569536425,0.0224216556291391,0.5374580132450332,-17.919918211920535,-57.067185298013214,-30.778526092715225,N2
0.85,-0.40206847682119173,0.013448145695364446,0.5152262251655636,-16.211209602649006,-63.76047006622512,-32.54790357615893,N2
0.86,-0.38496300000000006,0.011834199999999873,0.5129136,-14.264732800000006,-69.64335459999997,-34.19572619999999,N2
0.87,-0.3676279310344828,0.00800944827586205,0.5114743448275861,-12.280286275862078,-74.74114034482757,-35.78173006896551,N2
0.88,-0.35104172413793133,0.0005197931034484852,0.5092053793103448,-10.269231103448291,-78.87907137931025,-37.29791627586206,N2
0.89,-0.33697185185185197,7.358024691360542e-05,0.5076053086419753,-8.187918024691369,-81.14145888888888,-38.71359703703703,N2
0.9,-0.32299678832116796,0.0004581021897809535,0.5057254744525547,-5.936255766423376,-83.12253,-40.460801459854,N2
0.91,-0.30909897810218984,0.00206394160583949,0.5033240145985404,-3.384299562043812,-84.67152999999996,-42.80102773722626,N2
0.92,-0.2929927142857148,0.007772499999999793,0.5068357142857142,-0.5517976428572144,-85.42115449999996,-45.3723010714285,N2
0.93,-0.2821356589147287,0.011245968992248006,0.5091941472868217,1.5009794186046428,-85.3865322868217,-47.143202596899215,N2
0.9400000000000001,-0.27494186046511637,0.013137441860465062,0.5107096511627907,3.00994453488369,-84.81253616279072,-48.35629174418603,N2
0.9500000000000001,-0.2678165460267506,0.015017206923682124,0.5122268056648309,4.506702863886701,-84.24229802517704,-49.5592199606609,N2
0.96,-0.2674711487018096,0.015737899291896118,0.513907372147915,4.794989252557035,-84.04410054287963,-49.75621602675059,N2
0.97,-0.2671257513768686,0.016458591660110117,0.5155879386309992,5.083275641227374,-83.84590306058223,-49.95321209284029,N2
0.98,-0.2667803540519276,0.017179284028324117,0.5172685051140834,5.371562029897713,-83.64770557828483,-50.15020815892998,N2
