time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.69507,0.09998,0.41516,-21.9084,11.0229,34.62595,N2
0.01,-0.6825576543209876,0.1005046913580247,0.4285735802469136,-19.919893827160493,13.397795061728399,32.10027098765432,N2
0.02,-0.6756613333333333,0.09488511111111102,0.4386070370370371,-17.655638074074073,15.854339925925927,29.812383777777775,N2
0.03,-0.6781824503311259,0.07933907284768205,0.4435842384105961,-14.942216490066228,18.4710559602649,27.923061788079472,N2
0.04,-0.6889307947019868,0.06697483443708604,0.46339218543046357,-12.252766158940398,21.95925463576159,26.37612139072848,N2
0.05,-0.6970913043478261,0.05776173913043469,0.48393869565217396,-10.301689999999994,25.104879130434796,24.99070891304348,N2
0.06,-0.7028630434782608,0.0514573913043478,0.5051669565217392,-9.032189999999996,27.934281304347834,23.75439913043478,N2
0.07,-0.7176719178082192,0.0441536986301369,0.5149734246575343,-7.715779315068489,29.52232150684932,22.24239232876712,N2
0.08,-0.7339777647058824,0.039006235294117605,0.5206105882352942,-6.401081058823526,30.25792223529412,20.491601999999993,N2
0.09,-0.7405130588235295,0.043170941176470586,0.5305223529411766,-5.170722235294112,30.042386941176467,18.354201999999994,N2
0.1,-0.7388386021505375,0.04499946236559128,0.5402619354838709,-4.324055591397852,29.477961182795692,16.384967204301077,N2
0.11,-0.7295859139784946,0.044671505376344,0.5498425806451613,-3.8315663440860215,28.59148268817204,14.57096182795699,N2
0.12,-0.7232440217391305,0.04118826086956514,0.5624260869565217,-3.2424481521739135,27.55625684782609,13.307999021739134,N2
0.13,-0.7184016304347826,0.03607956521739126,0.5765565217391304,-2.60355141304348,26.444403586956525,12.328906630434787,N2
0.14,-0.7172639361702128,0.022964680851063745,0.5898036170212766,-2.0623680851063835,26.244270000000004,11.286989893617022,N2
0.15,-0.7169394680851063,0.008092340425531887,0.6028568085106383,-1.5426340425531926,26.24427,10.231282446808514,N2
0.16,-0.7156666666666667,-0.004963497267759548,0.6161168306010929,-0.4762839890710373,27.138276775956285,8.528929289617485,N2
0.17,-0.7140202216748768,-0.01625674876847258,0.628316896551724,0.5058881896551537,28.028782967980288,6.92560144088672,N2
0.18,-0.7098404187192119,-0.014227192118226544,0.6318341379310345,0.5246899137931035,28.429264495073888,6.457432721674878,N2
0.19,-0.7056606157635469,-0.012197635467980245,0.6353513793103448,0.5434916379310345,28.829746022167484,5.989264002463055,N2
0.2,-0.7014808128078818,-0.010168078817733945,0.6388686206896551,0.5622933620689655,29.23022754926108,5.521095283251232,N2
0.21,-0.6973010098522168,-0.008138522167487651,0.6423858620689655,0.5810950862068965,29.630709076354677,5.052926564039411,N2
0.22,-0.6931212068965518,-0.006108965517241351,0.6459031034482758,0.5998968103448276,30.031190603448277,4.584757844827587,N2
0.23,-0.6889414039408868,-0.00407940886699505,0.6494203448275861,0.6186985344827587,30.431672130541873,4.116589125615764,N2
0.24,-0.6847616009852218,-0.0020498522167487565,0.6529375862068966,0.6375002586206896,30.83215365763547,3.6484204064039427,N2
0.25,-0.6805817980295567,-2.0295566502470837e-05,0.6564548275862069,0.6563019827586206,31.23263518472907,3.18025168719212,N2
0.26,-0.6793483770883055,0.002461217183770831,0.6588842720763722,0.49656680190930835,31.620214200477328,3.042101145584726,N2
0.27,-0.6781447175815434,0.004947295147175731,0.6613027287191726,0.33502821797931603,32.00766288782816,2.907284120922832,N2
0.28,-0.6769410580747812,0.00743337311058073,0.6637211853619729,0.1734896340493237,32.395111575178994,2.7724670962609386,N2
0.29,-0.6757373985680191,0.009919451073985617,0.6661396420047733,0.011951050119332285,32.782560262529834,2.6376500715990456,N2
0.3,-0.6745337390612569,0.012405529037390516,0.6685580986475735,-0.1495875338106598,33.17000894988067,2.5028330469371523,N2
0.31,-0.6733300795544948,0.014891607000795518,0.6709765552903739,-0.31112611774065213,33.5574576372315,2.368016022275259,N2
0.32,-0.6721264200477326,0.01737768496420042,0.6733950119331742,-0.4726647016706444,33.94490632458234,2.233198997613365,N2
0.33,-0.6709227605409706,0.019863762927605416,0.6758134685759746,-0.6342032856006368,34.332355011933174,2.098381972951471,N2
0.34,-0.6697191010342084,0.022349840891010317,0.6782319252187748,-0.7957418695306291,34.71980369928401,1.9635649482895776,N2
0.35000000000000003,-0.6685154415274462,0.024835918854415218,0.6806503818615751,-0.9572804534606214,35.10725238663485,1.8287479236276845,N2
0.36,-0.6673117820206841,0.0273219968178202,0.6830688385043755,-1.1188190373906128,35.49470107398568,1.6939308989657915,N2
0.37,-0.6661081225139219,0.029808074781225102,0.6854872951471758,-1.2803576213206052,35.88214976133652,1.559113874303898,N2
0.38,-0.6665784848484849,0.03378030303030305,0.6873415151515151,-1.5026639393939438,36.47698333333335,1.4892472727272763,N2
0.39,-0.6693605916305916,0.039804834054834065,0.6884165512265512,-1.8088876046176057,37.35820555555556,1.5090741125541127,N2
0.4,-0.6721426984126984,0.04582936507936507,0.6894915873015873,-2.1151112698412717,38.239427777777784,1.5289009523809527,N2
0.41000000000000003,-0.6749248051948052,0.05185389610389606,0.6905666233766234,-2.4213349350649365,39.120650000000005,1.5487277922077924,N2
0.42,-0.677706911976912,0.05787842712842703,0.6916416594516595,-2.7275586002886,40.00187222222222,1.568554632034632,N2
0.43,-0.6804890187590188,0.06390295815295814,0.6927166955266956,-3.033782265512266,40.88309444444444,1.588381471861472,N2
0.44,-0.6832711255411256,0.06992748917748913,0.6937917316017316,-3.3400059307359307,41.764316666666666,1.6082083116883117,N2
0.45,-0.6930038967136154,0.08440112676056376,0.6891432394366194,-4.026518732394386,43.077734225352145,1.5094433802816842,N2
0.46,-0.7099710328638498,0.10766873239436628,0.6785376056338027,-5.108842676056342,44.84098774647888,1.287246197183098,N2
0.47000000000000003,-0.7278647540983608,0.12902032786885237,0.664282459016393,-6.3481437704918235,45.4949349180327,0.946815737704906,N2
0.48,-0.747405737704918,0.14696568306010932,0.6435392896174862,-7.866515355191259,44.1767819125683,0.3961927868852452,N2
0.49,-0.7639437499999999,0.1571183593749996,0.6222914843749999,-9.092198320312487,41.83146234374996,0.014129453125007074,N2
0.5,-0.77781875,0.16036054687499995,0.6005961718749999,-10.058327226562506,38.575259218749984,-0.21845648437500106,N2
0.51,-0.79169375,0.16360273437499995,0.578900859375,-11.024456132812503,35.319056093749985,-0.45104242187500077,N2
0.52,-0.8018755405405407,0.15561885135135126,0.5597675675675675,-11.843924459459469,27.08634047297289,-0.3279351351351334,N2
0.53,-0.8064285820895519,0.14288641791044734,0.5507191791044782,-12.884812910447783,17.31571149253714,0.15916865671644254,N2
0.54,-0.8026863043478253,0.12534391304347808,0.552318043478261,-14.113843913043471,6.173249130434732,1.109528260869599,N2
0.55,-0.7844616666666664,0.10650333333333303,0.5552383333333334,-15.07633666666668,-4.580156666666807,2.603050000000019,N2
0.56,-0.7732695424836601,0.09903967320261443,0.5555426143790849,-15.704934313725492,-12.792999869281092,3.4383031372548998,N2
0.5700000000000001,-0.7600789041095882,0.09755438356164417,0.5533931506849312,-16.182160958904106,-19.43679095890403,3.7956676712328328,N2
0.58,-0.7339076712328766,0.10423931506849313,0.5459479452054794,-16.49587328767123,-23.515003287671238,3.262366301369862,N2
0.59,-0.7169128,0.11072799999999994,0.5389799999999999,-16.406107999999993,-25.079083999999963,2.597251199999996,N2
0.6,-0.7029590476190476,0.11435999999999959,0.534966666666667,-16.070519047619026,-25.16539714285703,2.0276247619047805,N2
0.61,-0.6901699319727891,0.11078857142857139,0.5382047619047619,-15.395444217687075,-23.275172653061226,1.799141768707483,N2
0.62,-0.6860244099378883,0.09586204968944083,0.5460647204968945,-14.69110397515528,-20.39666335403725,1.6558736024844734,N2
0.63,-0.6847411006585139,0.08129159924741361,0.5534589463781746,-14.08364893697086,-17.79694807149588,1.5322595954844778,N2
0.64,-0.6867966039510819,0.07879959548447783,0.5546536782690499,-13.891193621825023,-17.2396884289746,1.4073075729068674,N2
0.65,-0.6888521072436501,0.07630759172154274,0.5558484101599247,-13.698738306679209,-16.682428786453432,1.2823555503292565,N2
