time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12585,0.64148,0.84814,7.05344,28.16794,21.1145,N2
0.01,0.11810748502994012,0.5528871856287425,0.7764334131736527,8.278469940119761,-27.3698384431138,21.288200598802398,N2
0.02,0.11292000000000002,0.49353000000000014,0.7283900000000001,9.099239999999998,-64.58014999999995,21.40458,N2
0.03,0.11292,0.49353,0.72839,9.09924,-64.58015,21.40458,N2
0.04,0.14900380952380993,0.47576619047619023,0.7190909523809523,9.709925714285722,-70.07633666666673,19.880770476190452,N2
0.05,0.21556292682926892,0.4469534146341463,0.7023365853658536,10.812883902439033,-78.27704926829261,16.91081731707313,N2
0.06,0.3035954471544719,0.4475469105691056,0.6840764227642275,12.041705040650411,-70.15937447154468,11.42456528455282,N2
0.07,0.3645390977443613,0.4531585714285714,0.6744136842105263,12.75670390977444,-47.56115383458631,4.585206842105217,N2
0.08,0.4018104575163399,0.4615077124183007,0.6660059477124182,12.984685490196078,-20.902257908496576,-2.069945947712453,N2
0.09,0.4219999999999997,0.47156,0.6574700000000002,12.854960000000002,7.267179999999907,-8.366409999999977,N2
0.1,0.4011390728476821,0.48885801324503303,0.68705940397351,12.935847417218543,32.7765045033112,-13.714979536423831,N2
0.11,0.37713664556962023,0.4997609493670885,0.7284983544303798,12.735626139240505,51.86568689873408,-17.664316898734157,N2
0.12,0.34986449367088607,0.5040077848101266,0.7822705063291139,12.242822341772154,64.27268056962023,-20.15731056962025,N2
0.13,0.3275741666666666,0.5317658333333334,0.8310120833333333,9.998723749999996,62.85877874999998,-20.67111958333333,N2
0.14,0.31491291428571466,0.5594222285714285,0.8752361142857142,7.513365314285705,57.76392759999989,-21.008330971428574,N2
0.15,0.33283862857142865,0.5789536571428573,0.906001828571429,4.800171028571414,44.922047599999935,-21.409639542857146,N2
0.16,0.3587015384615387,0.5929869230769231,0.9167236923076921,1.4332324615384353,25.352197384615188,-19.572050461538417,N2
0.17,0.3923344594594596,0.5970717567567565,0.9021725675675674,-2.432022432432441,0.10665959459456076,-15.029093918918875,N2
0.18,0.4221925675675675,0.5829704054054055,0.871409054054054,-5.3410359459459436,-17.79100932432431,-9.21106013513514,N2
0.19,0.43197816901408426,0.5761841590720795,0.8587606130903067,-6.3421259154929395,-23.880156478873126,-7.1371591963546335,N2
0.2,0.4331612676056338,0.5725329577464789,0.8538757746478873,-6.525534366197182,-24.9085085915493,-6.66788661971831,N2
