time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.51074,0.15991,0.48047,-68.48855,48.83969,26.76336,N2
0.01,-0.5392258757062146,0.1474297740112994,0.4792948587570621,-67.06534096045198,54.808554406779656,22.717987118644068,N2
0.02,-0.5653896103896106,0.13701798701298698,0.478847012987013,-65.51343675324674,59.76940629870131,18.761671168831136,N2
0.03,-0.5837792207792208,0.13353097402597394,0.4808340259740259,-63.530683506493496,61.35560759740259,15.103502337662317,N2
0.04,-0.5951834177215191,0.12765056962025312,0.4801704430379747,-61.7625858227848,60.02715367088605,12.375980506329096,N2
0.05,-0.6011204430379746,0.12035512658227839,0.4794543037974684,-60.10261962025316,57.20001974683541,10.213256962025309,N2
0.06,-0.5882153797468352,0.11031082278481003,0.4879479746835444,-58.537252531645564,52.842108354430366,9.237320253164556,N2
0.07,-0.5704530232558137,0.10254249999999994,0.4967931976744186,-57.10057110465115,49.523698779069754,8.64220122093023,N2
0.08,-0.5483832558139533,0.0967925,0.5059501744186046,-55.77800715116278,47.127111569767436,8.384788430232557,N2
0.09,-0.5398576612903225,0.09643524193548382,0.5092403225806451,-55.37823451612904,46.77924540322581,8.349176774193548,N2
0.1,-0.5345090949820789,0.09734294802867381,0.5111543010752688,-55.19491910394265,46.91194343189964,8.365592544802867,N2
0.11,-0.529160528673835,0.09825065412186372,0.5130682795698924,-55.01160369175627,47.04464146057347,8.382008315412186,N2
0.12,-0.5238119623655914,0.09915836021505371,0.5149822580645161,-54.82828827956989,47.17733948924731,8.398424086021505,N2
0.13,-0.5184633960573476,0.10006606630824372,0.5168962365591397,-54.64497286738351,47.310037517921145,8.414839856630824,N2
0.14,-0.5131148297491038,0.10097377240143361,0.5188102150537635,-54.461657455197134,47.44273554659498,8.431255627240143,N2
0.15,-0.5077662634408602,0.10188147849462362,0.5207241935483871,-54.27834204301075,47.57543357526882,8.447671397849463,N2
0.16,-0.5024176971326165,0.10278918458781361,0.5226381720430108,-54.09502663082437,47.708131603942654,8.464087168458782,N2
0.17,-0.49706913082437265,0.10369689068100352,0.5245521505376344,-53.91171121863799,47.84082963261649,8.480502939068101,N2
0.18,-0.49172056451612894,0.10460459677419351,0.5264661290322581,-53.728395806451616,47.97352766129032,8.49691870967742,N2
0.19,-0.4863719982078852,0.10551230286738351,0.5283801075268818,-53.54508039426523,48.10622568996419,8.513334480286739,N2
0.2,-0.4768088105726872,0.10729894273127753,0.534118281938326,-52.90386030837004,50.452160969163,8.575913480176213,N2
0.21,-0.46497621145374446,0.10955885462555061,0.5419156387665197,-52.01607616740088,53.9898393832599,8.663349603524228,N2
0.22,-0.4575270528967254,0.11076154492023509,0.5469407976490344,-51.385276011754826,56.539280419815285,8.707817514693536,N2
0.23,-0.4572298236775818,0.11023929471032738,0.5474428967254408,-51.1737655163728,57.47633415617128,8.682179395465996,N2
0.24,-0.4569325944584382,0.1097170445004198,0.5479449958018472,-50.96225502099076,58.41338789252729,8.656541276238455,N2
0.25,-0.4566353652392947,0.1091947942905121,0.5484470948782535,-50.75074452560873,59.35044162888329,8.630903157010916,N2
0.26,-0.4563381360201511,0.1086725440806045,0.5489491939546599,-50.5392340302267,60.28749536523929,8.605265037783376,N2
0.27,-0.4560409068010075,0.10815029387069688,0.5494512930310663,-50.32772353484466,61.2245491015953,8.579626918555837,N2
0.28,-0.4557436775818639,0.10762804366078918,0.5499533921074727,-50.11621303946264,62.1616028379513,8.553988799328296,N2
0.29,-0.4554464483627204,0.1071057934508816,0.5504554911838792,-49.90470254408061,63.0986565743073,8.528350680100756,N2
0.3,-0.4551492191435768,0.10658354324097388,0.5509575902602855,-49.69319204869856,64.0357103106633,8.502712560873217,N2
0.31,-0.4548519899244332,0.10606129303106629,0.5514596893366919,-49.481681553316534,64.97276404701931,8.477074441645676,N2
0.32,-0.4545547607052896,0.10553904282115868,0.5519617884130983,-49.270171057934505,65.90981778337532,8.451436322418136,N2
0.33,-0.4542575314861463,0.10501679261125098,0.5524638874895047,-49.05866056255246,66.84687151973138,8.425798203190592,N2
0.34,-0.4628364705882354,0.10372627450980386,0.5537805882352942,-48.013269019607826,70.54672588235302,8.168335294117643,N2
0.35000000000000003,-0.48142470588235337,0.10156941176470573,0.5560158823529412,-46.02754352941175,77.3620788235294,7.649452941176472,N2
0.36,-0.5121385365853662,0.09381109756097555,0.5564308536585366,-44.17576219512194,82.11134109756098,7.3820532926829285,N2
0.37,-0.5497038805970152,0.08717402985074624,0.5571862686567164,-42.21214776119402,85.64429582089554,7.298395820895524,N2
0.38,-0.601450149253731,0.08398746268656711,0.5590071641791043,-39.967640298507476,86.64691522388053,7.606015223880597,N2
0.39,-0.6295874015748032,0.079615590551181,0.5529458267716536,-38.75265685039369,84.1654137007874,7.860670866141732,N2
0.4,-0.65674094488189,0.0751943307086613,0.5465560629921258,-37.58057023622046,81.53874047244088,8.113119685039372,N2
0.41000000000000003,-0.6896956164383563,0.06651986301369858,0.5312597260273971,-35.85109082191779,76.15037246575339,8.395689041095892,N2
0.42,-0.7306613698630134,0.05197191780821906,0.5036638356164385,-33.35187849315066,66.94823547945195,8.719853424657536,N2
0.43,-0.7573285714285709,0.03666085714285704,0.48598628571428604,-30.07982314285716,54.865427714285715,9.015485142857143,N2
0.44,-0.7659959712230215,0.019825971223021654,0.4802110071942446,-27.192813309352527,42.13366661870508,9.341865899280574,N2
0.45,-0.759386711111111,0.00383808888888883,0.4847452444444444,-24.814925511111117,29.88674760000002,9.75470933333333,N2
0.46,-0.7449555999999999,-0.00229079999999997,0.4955408,-23.322134399999996,22.036027599999993,10.467176,N2
0.47000000000000003,-0.7305244888888885,-0.008419688888888699,0.506336355555556,-21.82934328888886,14.185307599999868,11.179642666666691,N2
0.48,-0.7082099999999998,-0.008354958677685851,0.5335606611570248,-19.4811705785124,2.529559752066195,12.734088264462784,N2
0.49,-0.6756154054054057,-0.006145945945945896,0.5678713513513514,-17.26497396396398,-6.698436306306231,13.274468288288274,N2
0.5,-0.6518553125000002,-0.0014562499999999413,0.6014575,-15.653622500000006,-11.577764374999973,12.704678437499997,N2
0.51,-0.6404826277372263,0.0056969343065693175,0.629221897810219,-14.651249416058393,-13.292469416058394,11.512456569343064,N2
0.52,-0.6373658394160585,0.015499854014598325,0.6489153284671529,-14.205497591240883,-12.846717591240878,9.941164598540167,N2
0.53,-0.6367002291534055,0.016588058561425822,0.6504170273711012,-14.173977281985998,-12.606549223424569,9.725039879057924,N2
0.54,-0.6361636282622534,0.01721759388924252,0.6509612667091025,-14.16425863144494,-12.377201037555695,9.580239751750474,N2
0.55,-0.6356270273711012,0.01784712921705912,0.6515055060471038,-14.154539980903884,-12.147852851686823,9.435439624443031,N2
0.56,-0.6350904264799492,0.018476664544875822,0.6520497453851051,-14.144821330362827,-11.918504665817949,9.290639497135583,N2
0.5700000000000001,-0.634553825588797,0.01910619987269252,0.6525939847231063,-14.13510267982177,-11.689156479949075,9.145839369828133,N2
0.58,-0.6340172246976449,0.019735735200509214,0.6531382240611076,-14.125384029280712,-11.459808294080203,9.001039242520687,N2
0.59,-0.6334806238064927,0.020365270528325815,0.6536824633991088,-14.115665378739656,-11.23046010821133,8.85623911521324,N2
0.6,-0.6329440229153406,0.02099480585614252,0.6542267027371101,-14.1059467281986,-11.001111922342456,8.711438987905792,N2
0.61,-0.6324074220241884,0.02162434118395922,0.6547709420751113,-14.096228077657544,-10.771763736473584,8.566638860598344,N2
0.62,-0.6318708211330363,0.022253876511775923,0.6553151814131126,-14.086509427116487,-10.542415550604709,8.421838733290897,N2
0.63,-0.6313342202418842,0.02288341183959252,0.6558594207511139,-14.07679077657543,-10.313067364735836,8.27703860598345,N2
0.64,-0.6307976193507321,0.02351294716740922,0.6564036600891152,-14.067072126034374,-10.083719178866964,8.132238478676001,N2
0.65,-0.6302610184595799,0.02414248249522592,0.6569478994271165,-14.057353475493317,-9.854370992998088,7.987438351368555,N2
0.66,-0.6297244175684278,0.02477201782304262,0.6574921387651177,-14.04763482495226,-9.625022807129216,7.842638224061107,N2
0.67,-0.6291878166772756,0.025401553150859315,0.658036378103119,-14.037916174411205,-9.395674621260344,7.697838096753658,N2
0.68,-0.6289930134932533,0.025785547226386787,0.6583093103448275,-14.02833275862069,-9.159019655172411,7.549335847076461,N2
0.6900000000000001,-0.6298805697151424,0.02539199400299848,0.6577231034482759,-14.019177586206895,-8.899226551724137,7.389110209895051,N2
0.7000000000000001,-0.6307681259370315,0.024998440779610182,0.6571368965517241,-14.010022413793104,-8.639433448275861,7.228884572713642,N2
0.71,-0.6316556821589205,0.024604887556221887,0.6565506896551724,-14.00086724137931,-8.379640344827587,7.068658935532234,N2
0.72,-0.6325432383808096,0.024211334332833487,0.6559644827586207,-13.991712068965516,-8.11984724137931,6.9084332983508245,N2
