time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16931,0.68677,0.85937,129.98473,-132.68703,-143.87787,N2
0.01,0.24950230769230747,0.6506161538461533,0.854962307692309,130.93599153846156,-139.99178384615382,-146.49677,N2
0.02,0.24504079470198625,0.5851050993377475,1.0020168211920548,133.76219384105963,-140.41383251655625,-145.8881744370861,N2
0.03,0.18689515873015763,0.4837097619047603,1.2459959523809556,138.03295801587308,-134.60462714285697,-144.92402793650797,N2
0.04,0.05455388888889062,0.28297166666666906,1.6264483333333446,145.0364738888889,-114.80577000000008,-148.34096444444472,N2
0.05,0.2231928742515003,0.5110652694610804,2.9599805988024026,148.4939490419161,-119.01421766467082,-179.81678952095834,N2
0.06,0.6057043434343489,0.8365277777777809,3.99988,139.83067979797957,-137.535200707071,-209.8320566666668,N2
0.07,1.5324518181818214,1.3472500000000023,3.9998799999999983,97.42956363636337,-191.64885727272767,-229.67938999999987,N2
0.08,2.220585028248588,1.7246244632768364,3.810231412429375,53.84206305084721,-253.339631468927,-221.08354186440636,N2
0.09,2.29513870056497,1.7591046892655344,3.1329150282485836,7.20385966101678,-334.51442242937856,-139.3480842372877,N2
0.1,2.1639906024096374,1.5410774096385527,2.400676927710841,-32.85367927710855,-374.2525481325301,-57.18155054216839,N2
0.11,1.835207469879518,1.080444879518072,1.6156709036144588,-66.58861903614451,-374.178975843373,25.399154277108266,N2
0.12,1.5926582857142848,0.7543245714285703,1.1891319999999987,-80.74024142857145,-314.0728477142854,61.078300000000084,N2
0.13,1.3620114124293772,0.4670280225988692,0.8440833898305075,-90.09125632768361,-243.51127937853067,85.93539672316386,N2
0.14,1.1015255367231644,0.3155082485875709,0.6631172881355936,-87.33971960451977,-174.19657316384192,87.88476395480225,N2
0.15,0.9117341860465117,0.2102598837209302,0.5389146511627906,-85.0514888372093,-124.99431418604651,88.77915872093023,N2
0.16,0.8654741437632136,0.19895650105708243,0.5299590486257928,-83.70390955602537,-116.62641778012684,87.53163969344608,N2
0.17,0.8192141014799155,0.18765311839323462,0.5210034460887949,-82.35633027484143,-108.25852137420716,86.28412066596194,N2
