time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05774,0.06287,0.45276,31.05343,-66.9771,-38.39695,N2
0.01,-0.07657571428571419,0.0597271428571428,0.4581671428571429,34.630315714285715,-62.59323571428571,-39.07306428571429,N2
0.02,-0.09084235294117637,0.0595464705882353,0.4706138235294118,38.12214058823529,-59.68791941176471,-39.52537176470588,N2
0.03,-0.1028322727272727,0.0621590909090909,0.4872863636363637,41.24705590909091,-58.23733772727273,-39.76613863636364,N2
0.04,-0.11725840909090908,0.0673636363636363,0.5024795454545454,43.389663863636365,-58.272036590909096,-39.80950795454545,N2
0.05,-0.1256784864864865,0.07478956756756759,0.5121832432432432,45.39509178378379,-58.64262572972974,-39.804331567567566,N2
0.06,-0.127592,0.084622,0.51594,47.251908000000014,-59.37709600000001,-39.746564,N2
0.07,-0.1304439534883721,0.0962448837209303,0.5212662790697675,49.97443558139537,-61.67690302325584,-40.06071139534884,N2
0.08,-0.1290179999999999,0.10345399999999988,0.5264223636363636,52.87134042424243,-64.80823703030305,-40.789725393939406,N2
0.09,-0.11821799999999999,0.10005399999999993,0.5294587272727272,55.119782848484846,-67.76914006060605,-41.90006478787879,N2
0.1,-0.11047219780219777,0.08932862637362628,0.5273442857142857,57.63426379120879,-69.9141015934066,-42.840448956043964,N2
0.11,-0.10409857142857136,0.07531214285714284,0.5229157142857143,60.26826928571428,-71.69248071428572,-43.70447642857143,N2
0.12,-0.10845374999999996,0.05907285714285708,0.5271457142857143,64.06570339285715,-72.50082178571428,-45.311071607142864,N2
0.13,-0.11643263473053901,0.04659544910179654,0.5359524550898205,68.31768287425152,-73.01385113772454,-47.296338083832346,N2
0.14,-0.1330254491017964,0.05157149700598795,0.5587548502994013,73.76632958083835,-72.8858571257485,-50.42290694610779,N2
0.15,-0.14835666666666666,0.06512716049382729,0.5885869135802472,79.36122864197534,-72.584292345679,-54.24653530864201,N2
0.16,-0.16252333333333338,0.08660246913580252,0.624907901234568,85.09112987654323,-72.12250839506173,-58.71360320987657,N2
0.17,-0.1721039344262295,0.1097008196721312,0.6626416393442625,89.31322655737705,-73.345261147541,-63.50018868852461,N2
0.18,-0.18070502321262763,0.13151580315691705,0.6982623676880219,93.12822637883004,-74.6990594893222,-68.04069548746513,N2
0.19,-0.18306249767873717,0.13388441968430828,0.7037247632311977,93.760460362117,-75.3071950510678,-68.84020245125348,N2
0.2,-0.18541997214484676,0.13625303621169918,0.7091871587743732,94.39269434540391,-75.91533061281336,-69.63970941504178,N2
0.21,-0.18777744661095636,0.13862165273909005,0.7146495543175487,95.0249283286908,-76.52346617455896,-70.43921637883008,N2
0.22,-0.19013492107706584,0.14099026926648095,0.7201119498607242,95.6571623119777,-77.13160173630455,-71.23872334261839,N2
0.23,-0.19249239554317543,0.14335888579387185,0.7255743454038996,96.28939629526462,-77.73973729805014,-72.03823030640669,N2
