time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0577,-0.15454,0.25720,0.75281,70.50381,13.48092,10.19847,G8
0.0724,-0.14294,0.27966,0.74023,70.74809,14.73282,9.17557,G8
0.0872,-0.13037,0.30151,0.71619,71.58778,17.05343,9.43511,G8
0.1026,-0.13916,0.32349,0.72986,73.37405,20.73282,10.13740,G8
0.1166,-0.17041,0.32678,0.78625,75.19084,25.00763,9.66412,G8
0.1299,-0.18262,0.32837,0.83875,76.94656,27.31298,8.18321,G8
0.1437,-0.19019,0.34851,0.85620,78.24428,27.61832,7.45038,G8
0.1563,-0.20276,0.37976,0.84229,78.33588,26.96183,7.87786,G8
0.1704,-0.21399,0.40979,0.79639,78.00000,25.17557,8.22901,G8
0.1903,-0.19604,0.44299,0.73523,78.58015,22.73282,8.41221,G8
0.2119,-0.18372,0.47412,0.69727,79.89313,20.99237,9.16031,G8
0.3034,-0.21289,0.49963,0.69812,81.41985,21.25191,10.41221,G8
0.4739,-0.26770,0.51270,0.74780,83.51145,21.98473,10.53435,G8
0.5040,-0.29126,0.51697,0.83643,85.66412,20.56489,8.21374,G8
0.5184,-0.27380,0.52393,0.89014,86.58015,17.49618,5.22137,G8
0.5348,-0.26099,0.52893,0.89331,86.06107,15.52672,3.28244,G8
0.5484,-0.25256,0.55042,0.84509,84.47328,16.16794,0.88550,G8
0.5613,-0.23364,0.57373,0.76819,82.59542,18.94657,-2.74809,G8
0.5933,-0.21753,0.59106,0.72498,81.64886,21.93893,-5.70992,G8
0.6072,-0.22546,0.61047,0.70947,81.22137,24.15267,-7.22137,G8
0.6211,-0.26489,0.63159,0.73779,81.20611,23.58779,-8.13740,G8
0.6341,-0.29712,0.65869,0.77332,81.89313,18.83969,-9.66412,G8
0.6468,-0.29675,0.68030,0.79211,82.27481,11.60305,-10.88550,G8
0.6596,-0.28210,0.69202,0.78687,82.44275,5.52672,-10.68702,G8
0.6737,-0.25293,0.69800,0.76599,83.31298,2.42748,-10.59542,G8
0.6926,-0.21118,0.70117,0.75500,84.71756,3.23664,-11.48092,G8
0.8266,-0.19019,0.70312,0.76233,85.70992,6.99237,-12.09160,G8
1.0287,-0.20190,0.70923,0.76929,85.96947,10.71756,-11.81679,G8
1.0472,-0.19519,0.72083,0.77832,85.77100,11.03817,-11.09924,G8
1.0614,-0.18530,0.73584,0.76733,84.93130,8.54962,-9.40458,G8
1.0760,-0.17749,0.75818,0.76807,84.03053,5.74046,-7.12977,G8
1.1148,-0.19324,0.78015,0.77148,82.80916,3.78626,-5.41985,G8
1.1278,-0.20789,0.79614,0.78113,81.80153,2.58015,-4.76336,G8
1.1439,-0.19885,0.79846,0.79321,81.49619,1.31298,-4.29008,G8
1.1578,-0.18005,0.79468,0.79663,81.92367,-0.35115,-3.78626,G8
1.1729,-0.17749,0.79565,0.79810,82.00000,-0.85496,-3.35878,G8
1.1873,-0.18188,0.79968,0.81641,81.75572,-1.83206,-2.45802,G8
1.2013,-0.17896,0.81677,0.83521,81.00764,-4.99237,-0.71756,G8
1.2137,-0.15503,0.85278,0.83679,78.88550,-8.87023,1.96947,G8
1.3724,-0.12268,0.88049,0.81360,75.67939,-9.98473,4.71756,G8
1.5656,-0.08093,0.89258,0.76758,72.04580,-5.29771,6.10687,G8
1.5873,-0.06665,0.88440,0.74841,68.94656,4.58015,6.16794,G8
1.6076,-0.10986,0.87451,0.74487,66.53435,17.05343,5.28244,G8
1.6239,-0.17590,0.85266,0.77356,65.23664,26.47328,3.93893,G8
1.6385,-0.23157,0.84778,0.80310,64.74809,26.06107,2.71756,G8
1.6702,-0.23987,0.85034,0.82007,64.06107,16.19847,3.25191,G8
1.6869,-0.24744,0.83777,0.82336,63.12977,1.26718,6.36641,G8
1.7013,-0.15393,0.88318,0.81335,61.17557,-10.21374,6.51908,G8
1.7156,-0.13489,0.89929,0.79053,57.64885,-12.38168,10.19847,G8
1.7284,-0.13269,0.90881,0.76709,53.86259,-8.03053,12.36641,G8
1.7419,-0.11316,0.92725,0.73389,49.51145,1.14504,9.92366,G8
1.7561,-0.10498,0.93433,0.70959,45.20611,13.52672,7.83206,G8
1.8389,-0.21021,0.88879,0.71423,42.65649,22.38168,10.06107,G8
1.9171,-0.25903,0.86731,0.74927,41.75573,21.45038,8.76336,G8
2.0500,-0.28198,0.87549,0.75757,40.12214,10.53435,7.17557,G8
2.0669,-0.28528,0.88647,0.75073,37.95420,-6.03053,8.44275,G8
2.0804,-0.26953,0.88696,0.74695,35.28244,-22.83969,8.90076,G8
