time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3121,-0.24622,-0.25281,0.92480,-29.67939,7.48092,52.87023,G8
0.3363,-0.32349,-0.27258,0.91150,-31.84733,14.44275,54.32061,G8
0.3517,-0.38757,-0.29895,0.90735,-33.55725,14.96183,56.06107,G8
0.3668,-0.42700,-0.33447,0.90845,-34.36641,10.24428,58.74809,G8
0.3826,-0.44019,-0.36609,0.90820,-34.48855,2.85496,62.38168,G8
0.3988,-0.44592,-0.38135,0.90991,-34.29008,-4.38168,66.54962,G8
0.4199,-0.45654,-0.37732,0.90405,-34.25954,-10.25954,70.45802,G8
0.4350,-0.47632,-0.35645,0.90881,-34.38168,-12.61069,73.40458,G8
0.4539,-0.48621,-0.33398,0.91895,-35.23664,-11.70992,74.56489,G8
0.4729,-0.52063,-0.33228,0.90332,-36.70229,-8.51908,73.35878,G8
0.4898,-0.54431,-0.34497,0.88965,-38.35115,-4.32061,70.38168,G8
0.5069,-0.56494,-0.36072,0.86340,-40.06107,-0.22901,67.16031,G8
0.5246,-0.59619,-0.37659,0.83301,-41.60305,2.41221,64.44275,G8
0.7202,-0.61804,-0.38196,0.81775,-42.94656,2.99237,62.36641,G8
0.7804,-0.63196,-0.38391,0.79102,-44.10687,0.44275,60.71756,G8
0.7943,-0.63416,-0.37817,0.77502,-44.73283,-3.45038,59.43512,G8
0.8074,-0.63220,-0.37610,0.76062,-45.14504,-7.32824,57.98473,G8
0.8309,-0.62512,-0.38660,0.74146,-45.32824,-10.82443,56.01527,G8
0.8437,-0.61511,-0.41113,0.72278,-44.90076,-13.58779,53.64885,G8
0.8585,-0.59949,-0.42810,0.70251,-43.90840,-15.81679,51.35878,G8
0.8726,-0.57227,-0.43396,0.68262,-42.09160,-17.32825,49.32824,G8
0.8865,-0.55518,-0.43030,0.67505,-40.03053,-17.72519,47.80153,G8
0.9011,-0.53687,-0.43152,0.65552,-37.81680,-17.08397,46.38168,G8
0.9139,-0.53003,-0.43811,0.63452,-35.31298,-15.45038,44.93130,G8
0.9282,-0.56104,-0.46277,0.62219,-31.64886,-14.51908,43.38931,G8
0.9453,-0.58911,-0.47290,0.61609,-26.18321,-15.43511,41.02290,G8
0.9630,-0.63611,-0.46790,0.59851,-19.58779,-19.41985,37.81680,G8
1.1063,-0.64832,-0.42346,0.60120,-11.98473,-26.18321,34.56488,G8
1.3201,-0.63721,-0.37610,0.61194,-4.42748,-33.72519,31.60305,G8
1.3370,-0.61230,-0.34888,0.64404,2.07634,-39.95420,28.88550,G8
1.3521,-0.56116,-0.34180,0.69348,6.90076,-43.37405,26.53435,G8
1.3860,-0.50159,-0.34351,0.71777,10.12214,-42.41221,24.71756,G8
1.4021,-0.45728,-0.35437,0.72278,11.28244,-36.07634,23.84733,G8
1.4159,-0.44409,-0.36877,0.73242,11.02290,-27.55725,23.52672,G8
1.4316,-0.46155,-0.38098,0.74207,9.78626,-20.51908,22.83969,G8
1.4474,-0.47949,-0.38611,0.74780,8.06107,-17.32825,22.22901,G8
1.4619,-0.49707,-0.37390,0.76013,6.07634,-18.96183,22.59542,G8
1.4791,-0.51074,-0.35669,0.77783,3.72519,-23.20611,24.12214,G8
1.4972,-0.52209,-0.33960,0.79565,1.08397,-27.43511,25.66412,G8
