time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1981,-0.31616,0.13843,0.65283,57.20611,5.23664,4.73282,G8
0.2166,-0.32520,0.19568,0.65698,64.33588,-0.27481,6.50382,G8
0.2357,-0.30469,0.21924,0.67187,67.51145,-4.53435,7.60305,G8
0.2530,-0.27869,0.23401,0.68286,70.01527,-7.34351,8.56489,G8
0.2674,-0.25281,0.23804,0.68091,71.96947,-7.64885,9.28244,G8
0.2827,-0.24231,0.23779,0.69507,73.52672,-5.49618,9.96947,G8
0.2978,-0.25391,0.24353,0.70312,75.09924,-2.21374,10.85496,G8
0.3132,-0.27966,0.26343,0.71143,76.99236,-0.03053,11.78626,G8
0.3292,-0.30151,0.29651,0.71082,79.05344,0.51908,12.42748,G8
0.3455,-0.32019,0.33350,0.72375,80.94656,0.24427,12.45802,G8
0.3595,-0.32458,0.36829,0.73437,82.59542,-0.10687,11.95420,G8
0.3750,-0.31238,0.39026,0.74927,83.52672,-0.04580,11.38931,G8
0.4711,-0.30383,0.40369,0.76074,83.83206,0.56489,11.22137,G8
0.5034,-0.29883,0.41064,0.76343,83.61832,2.58015,11.25191,G8
0.6677,-0.30066,0.41321,0.76355,82.77863,6.18321,10.96183,G8
0.6813,-0.30347,0.42273,0.75989,81.78626,10.03053,10.59542,G8
0.6962,-0.31885,0.44153,0.75342,81.02290,13.40458,10.51908,G8
0.7076,-0.33875,0.45825,0.74829,80.51908,15.95420,10.58015,G8
0.7378,-0.33850,0.45740,0.75586,80.76336,17.09924,10.58015,G8
0.7508,-0.34802,0.45496,0.74634,81.75572,16.64122,10.97710,G8
0.7641,-0.35937,0.46069,0.74878,82.91603,16.15267,11.43511,G8
0.7768,-0.36804,0.48230,0.74829,84.01527,14.30534,12.04580,G8
0.7908,-0.36792,0.52026,0.74976,84.71756,12.13740,12.83969,G8
0.8031,-0.35303,0.55212,0.76306,84.42748,10.39695,13.80153,G8
0.8190,-0.32666,0.57251,0.77625,83.28244,10.44275,14.62595,G8
0.8395,-0.29773,0.58191,0.75732,81.12977,13.40458,14.83969,G8
0.8539,-0.28711,0.57678,0.74280,78.58015,20.61069,14.74809,G8
0.9662,-0.30505,0.57068,0.73572,76.85497,29.43511,14.93130,G8
1.1331,-0.35559,0.57507,0.73486,76.56489,35.70992,15.78626,G8
1.1472,-0.42102,0.58643,0.74036,76.67175,37.16031,16.82443,G8
1.1666,-0.46619,0.60254,0.74634,76.88550,34.21374,17.31298,G8
1.1813,-0.47913,0.61963,0.74365,77.37405,26.59542,17.31298,G8
1.2178,-0.45251,0.64331,0.73413,77.55725,17.86259,16.99237,G8
1.2361,-0.41150,0.64526,0.72156,76.73283,12.12214,16.61069,G8
1.2636,-0.38123,0.63916,0.70532,75.16031,10.97710,15.95420,G8
1.2791,-0.37036,0.63916,0.68933,73.41985,14.01527,14.44275,G8
1.2938,-0.37781,0.66040,0.67456,71.52672,18.61069,12.74809,G8
1.3088,-0.38953,0.68762,0.66589,69.83206,22.83969,11.67939,G8
1.4318,-0.40002,0.70251,0.65222,68.39695,25.81679,11.00763,G8
1.4576,-0.40515,0.71826,0.65356,67.52672,27.19084,10.77863,G8
1.4711,-0.41406,0.73999,0.65051,66.59542,28.10687,10.83969,G8
1.5955,-0.42212,0.76917,0.64990,65.86259,29.28244,11.31298,G8
1.6199,-0.43311,0.79871,0.64233,65.58778,29.61832,12.21374,G8
1.6340,-0.44043,0.82422,0.63257,65.43511,29.14504,13.32824,G8
1.6632,-0.43896,0.84668,0.62378,64.97710,27.87786,14.41221,G8
1.6770,-0.44067,0.86462,0.62866,64.88550,26.64122,15.93893,G8
1.6929,-0.44202,0.87878,0.63782,64.94656,25.25191,17.34351,G8
1.7050,-0.45544,0.88379,0.66943,64.41222,23.66412,18.59542,G8
1.7181,-0.47070,0.88550,0.70605,63.52672,22.13741,19.72519,G8
1.7301,-0.47791,0.89587,0.74451,61.80153,19.25191,21.19084,G8
1.7449,-0.46899,0.91187,0.76672,58.90076,15.40458,22.61069,G8
1.7583,-0.44727,0.92981,0.77673,54.83969,12.70229,23.34351,G8
1.7712,-0.41992,0.93994,0.77185,49.86259,13.81679,22.93130,G8
1.7860,-0.39404,0.93469,0.75195,44.62595,19.31298,21.38931,G8
1.7990,-0.38928,0.91956,0.72900,39.67939,28.45802,19.26718,G8
1.8127,-0.41089,0.88464,0.70520,35.95420,37.81680,16.51908,G8
1.9490,-0.46326,0.85120,0.71155,34.07634,43.49618,13.45038,G8
2.1347,-0.52747,0.82959,0.73499,32.99237,42.22901,10.51908,G8
2.1499,-0.57849,0.83508,0.75476,32.22901,33.26717,7.87786,G8
2.1630,-0.59155,0.85645,0.76917,30.96183,18.09160,5.75573,G8
2.1770,-0.54846,0.88123,0.76807,28.80916,0.97710,3.67939,G8
2.2096,-0.48291,0.89282,0.75134,25.40458,-11.81679,1.37405,G8
2.2234,-0.42200,0.88708,0.74231,21.55725,-17.19084,-0.85496,G8
2.2363,-0.39099,0.87708,0.72192,17.19084,-15.23664,-3.23664,G8
2.2484,-0.41382,0.85901,0.72742,12.80916,-9.60305,-5.81679,G8
2.2612,-0.46094,0.84509,0.74536,9.32824,-4.13740,-8.96183,G8
2.2759,-0.51782,0.85706,0.77722,6.56489,-3.09924,-11.81679,G8
2.2913,-0.56628,0.88049,0.81421,3.23664,-6.85496,-14.64122,G8
2.3156,-0.58923,0.90466,0.83289,-1.03817,-12.45802,-18.29008,G8
2.4398,-0.59937,0.91553,0.82544,-5.74046,-18.15267,-22.97710,G8
2.6017,-0.61377,0.90796,0.81079,-11.58779,-22.35114,-28.83969,G8
2.6388,-0.62756,0.89441,0.79919,-17.81679,-23.89313,-35.38931,G8
2.6580,-0.65271,0.88196,0.80505,-23.46565,-24.19847,-41.93893,G8
2.6745,-0.69006,0.87341,0.84241,-28.36641,-24.59542,-48.19847,G8
2.6913,-0.71448,0.88342,0.87488,-33.16031,-25.87786,-53.80153,G8
2.7139,-0.71069,0.89661,0.89429,-37.95420,-28.70229,-58.50382,G8
2.7296,-0.69336,0.89844,0.89050,-43.49618,-31.43511,-63.23664,G8
2.7428,-0.66687,0.89685,0.86755,-49.72519,-30.10687,-69.23664,G8
2.7550,-0.65186,0.87671,0.83911,-55.69466,-24.85496,-75.80153,G8
2.7680,-0.66675,0.85291,0.82996,-60.58015,-17.64886,-81.09924,G8
2.7818,-0.70850,0.82800,0.84583,-64.87023,-12.41221,-84.99236,G8
2.7960,-0.74170,0.81384,0.85522,-68.64122,-12.10687,-88.42748,G8
2.8105,-0.74756,0.81226,0.84717,-71.83206,-16.59542,-92.03053,G8
2.9526,-0.73511,0.81213,0.83093,-75.20611,-22.64122,-95.66412,G8
3.1068,-0.71448,0.81287,0.79919,-78.88550,-27.86259,-97.60305,G8
3.1337,-0.69922,0.80908,0.77454,-82.39695,-31.81679,-99.34351,G8
3.1520,-0.68640,0.79333,0.73914,-85.09924,-34.74809,-100.67175,G8
3.1671,-0.66589,0.77783,0.72083,-86.90076,-36.90076,-101.92367,G8
3.1937,-0.64612,0.75415,0.70898,-88.27481,-38.36641,-102.51908,G8
3.2070,-0.63770,0.73083,0.69946,-89.25191,-39.70992,-102.24428,G8
3.2217,-0.63464,0.70984,0.69055,-89.86259,-41.22137,-101.38931,G8
3.2372,-0.62439,0.68689,0.69812,-90.36641,-43.77099,-100.39695,G8
3.2516,-0.61426,0.67957,0.69983,-90.82442,-46.67176,-99.49619,G8
3.2651,-0.60352,0.68481,0.70483,-91.83206,-48.91603,-97.93893,G8
3.2798,-0.58240,0.68530,0.69275,-93.09924,-50.64122,-97.19084,G8
3.3109,-0.55273,0.66589,0.66467,-94.25954,-51.92366,-96.68702,G8
3.4432,-0.51880,0.62866,0.62341,-94.96183,-52.01527,-95.02290,G8
3.6253,-0.50012,0.58521,0.60852,-95.11450,-50.88550,-92.50381,G8
3.6513,-0.48657,0.54358,0.61389,-94.39695,-50.04580,-88.33588,G8
3.6706,-0.48340,0.51440,0.61841,-93.35878,-50.13741,-83.31298,G8
3.6847,-0.47229,0.49707,0.63318,-92.45802,-50.25954,-78.58015,G8
3.7176,-0.45935,0.48242,0.64075,-91.49619,-50.12214,-75.05344,G8
3.7331,-0.44568,0.46924,0.63525,-90.96183,-48.62595,-72.56489,G8
3.7494,-0.43201,0.45361,0.61914,-90.41222,-45.70992,-70.45802,G8
3.7671,-0.42944,0.43091,0.60352,-89.81680,-41.67939,-67.74046,G8
3.7873,-0.43823,0.40417,0.59338,-89.03817,-37.80153,-64.53435,G8
3.8022,-0.43604,0.37537,0.58545,-87.70992,-35.90840,-61.03817,G8
3.8166,-0.42371,0.35596,0.59265,-86.33588,-35.67939,-57.28244,G8
3.8336,-0.40027,0.34460,0.58337,-84.79389,-36.24427,-53.72519,G8
3.9549,-0.37903,0.34167,0.55835,-83.60305,-35.43512,-51.19084,G8
4.1325,-0.35937,0.33020,0.52039,-82.65649,-31.81679,-49.83206,G8
