time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3230,0.01147,0.17871,0.67261,55.48092,-0.12214,-4.97710,G8
0.3379,-0.01086,0.21741,0.68311,60.58015,7.86260,1.66412,G8
0.3600,-0.01086,0.21741,0.68311,60.58015,7.86260,1.66412,G8
0.3746,-0.01807,0.23840,0.68127,62.79389,11.46565,4.99237,G8
0.3893,-0.03113,0.25281,0.65161,64.59542,14.42748,8.32061,G8
0.4014,-0.00403,0.26917,0.60986,67.46565,17.38931,11.45038,G8
0.4137,-0.00586,0.32947,0.55310,71.40458,26.13741,18.13741,G8
0.4289,-0.05884,0.35522,0.55872,72.82442,32.36641,19.58779,G8
0.4453,-0.11267,0.38037,0.58887,74.85497,35.06870,20.33588,G8
0.4624,-0.15149,0.40442,0.65076,78.44275,33.93893,20.85496,G8
0.4811,-0.16431,0.42688,0.68665,83.38931,29.63359,20.65649,G8
0.5013,-0.16711,0.46936,0.68640,88.97710,25.48092,20.58015,G8
0.5159,-0.18433,0.50159,0.65540,93.14503,21.08397,20.48855,G8
0.5347,-0.17419,0.51733,0.64502,96.44275,16.13741,20.00000,G8
0.6656,-0.12927,0.52856,0.64441,99.22137,11.00763,20.18321,G8
0.8048,-0.08765,0.54578,0.67029,100.67175,9.89313,21.25191,G8
0.8653,-0.09094,0.56812,0.70715,99.67939,15.12977,21.55725,G8
0.8827,-0.15015,0.58276,0.73389,99.11450,25.48092,20.04580,G8
0.8993,-0.20984,0.60071,0.75696,99.58778,34.16794,17.20611,G8
0.9330,-0.26526,0.61328,0.75269,101.32825,37.05344,15.34351,G8
0.9471,-0.23230,0.66150,0.73218,102.41222,33.19084,13.70992,G8
0.9621,-0.20190,0.71277,0.69373,104.74809,27.48092,14.44275,G8
0.9873,-0.20300,0.70850,0.68042,106.68702,21.26718,14.82443,G8
1.0043,-0.12012,0.75696,0.70483,108.16794,18.45802,7.61832,G8
1.0182,-0.15503,0.79553,0.74683,107.63359,20.56489,4.39695,G8
1.0306,-0.24902,0.80896,0.76904,105.52672,22.48855,3.74046,G8
1.0436,-0.35986,0.78467,0.77991,104.96183,16.16794,1.77099,G8
1.1968,-0.18982,0.89526,0.78235,104.67175,4.74809,0.24427,G8
1.3139,-0.32751,0.81665,0.77747,103.81680,2.68702,10.06107,G8
1.4243,-0.16406,0.89148,0.73352,105.69466,-1.77099,4.32061,G8
1.4441,-0.11438,0.87720,0.71985,106.47328,4.73282,5.43511,G8
1.4587,-0.18433,0.86523,0.74072,106.94656,16.07634,5.32824,G8
1.4884,-0.15491,0.89307,0.74243,104.41222,27.92366,-2.99237,G8
1.5046,-0.17249,0.90259,0.72705,101.78626,36.77863,-6.77863,G8
1.5185,-0.23254,0.93298,0.76013,101.29771,38.15267,-8.38168,G8
1.5330,-0.29785,0.96948,0.78723,99.52672,30.56489,-9.41985,G8
1.5471,-0.32605,0.97998,0.77600,97.89313,14.93130,-8.15267,G8
1.5723,-0.26074,0.98499,0.75073,98.00000,-4.29008,-4.15267,G8
1.5855,-0.16858,0.97668,0.77258,98.90076,-16.50382,0.36641,G8
1.6021,-0.10498,0.97827,0.77148,97.34351,-15.81679,1.72519,G8
1.7446,-0.08179,0.98572,0.76746,93.57252,-3.12977,-0.24427,G8
1.8465,-0.08813,0.97351,0.76990,89.90839,14.38168,-2.87023,G8
1.8817,-0.13184,0.97412,0.81201,87.95420,28.29008,-3.31298,G8
1.8971,-0.23730,0.98767,0.86230,86.03053,32.45802,-0.58015,G8
1.9090,-0.30908,1.00171,0.88013,83.49619,22.32061,2.06107,G8
1.9453,-0.29541,0.99414,0.90088,81.29771,-0.77863,7.17557,G8
1.9578,-0.25098,0.97900,0.94080,79.02290,-23.55725,13.19084,G8
1.9698,-0.19153,0.97656,0.97131,74.64122,-34.88550,15.55725,G8
1.9832,-0.17419,0.97913,0.99548,68.06107,-34.03053,14.10687,G8
2.0058,-0.17188,0.99170,1.00659,60.45802,-26.36641,10.67176,G8
2.0183,-0.19495,1.00500,0.99011,52.64122,-17.93893,8.09160,G8
2.0314,-0.24023,1.01367,0.98645,44.53435,-10.88550,6.07634,G8
2.0450,-0.26428,1.00049,0.97998,37.08397,-7.96947,3.83206,G8
2.0593,-0.26648,0.99170,0.98730,29.92366,-8.93130,1.78626,G8
2.1721,-0.26245,0.98608,0.97119,22.53435,-11.23664,-0.65649,G8
2.2026,-0.26587,0.98315,0.95581,15.00763,-11.84733,-4.76336,G8
2.3930,-0.27649,0.98425,0.92969,7.74046,-11.46565,-9.77099,G8
2.4087,-0.28931,0.98694,0.91895,1.11450,-12.51908,-13.80153,G8
2.4232,-0.30493,0.98767,0.89795,-5.16031,-16.70229,-15.89313,G8
2.4379,-0.30188,0.97437,0.87061,-10.82443,-22.13741,-16.65649,G8
2.4729,-0.26843,0.95447,0.85913,-15.93893,-26.85496,-16.82443,G8
2.4865,-0.22546,0.95837,0.83203,-21.22137,-27.34351,-17.11450,G8
2.5074,-0.22070,0.96936,0.80615,-26.67175,-22.64122,-17.96947,G8
2.5209,-0.23560,0.96704,0.79346,-32.18320,-15.95420,-20.41221,G8
2.5354,-0.24500,0.96997,0.79358,-37.06870,-11.70992,-22.91603,G8
2.5496,-0.26636,0.96753,0.78564,-41.51145,-10.21374,-23.46565,G8
2.5630,-0.28552,0.97192,0.78333,-45.61832,-11.19084,-23.92366,G8
2.5819,-0.29456,0.97852,0.77271,-49.58779,-13.80153,-24.93130,G8
2.7247,-0.30408,0.96448,0.76416,-53.05344,-17.25191,-25.70992,G8
2.8824,-0.29639,0.94727,0.75415,-56.07634,-20.74809,-26.54962,G8
2.9014,-0.28772,0.94238,0.75732,-59.35878,-22.07634,-27.61832,G8
2.9218,-0.28687,0.95154,0.75183,-62.64122,-20.76336,-29.32825,G8
2.9365,-0.30737,0.96057,0.73303,-66.45802,-17.87786,-31.64886,G8
2.9585,-0.32764,0.96191,0.74304,-69.77100,-16.13741,-33.75573,G8
2.9776,-0.32556,0.96228,0.76135,-72.85497,-17.54198,-34.97710,G8
2.9948,-0.34167,0.94910,0.77771,-76.51908,-19.80153,-35.70992,G8
3.0086,-0.34863,0.93701,0.78162,-80.16794,-22.27481,-37.89313,G8
3.0215,-0.32422,0.93286,0.78381,-83.31298,-25.69466,-41.11450,G8
3.0386,-0.31042,0.93201,0.79285,-86.13741,-28.41221,-43.51145,G8
3.0546,-0.30652,0.93054,0.80396,-88.93130,-30.18321,-45.19084,G8
3.0729,-0.28784,0.93225,0.80627,-92.15267,-31.70992,-46.07634,G8
3.1970,-0.27429,0.92908,0.80212,-95.16031,-32.51908,-45.80153,G8
3.3623,-0.25977,0.92932,0.79187,-98.38168,-31.02290,-45.49618,G8
3.3789,-0.26050,0.91626,0.79089,-101.17558,-27.63359,-45.52672,G8
3.3938,-0.25903,0.88879,0.81458,-102.61069,-26.09160,-44.97710,G8
3.4085,-0.25037,0.87512,0.83276,-103.92367,-26.79389,-44.12214,G8
3.4351,-0.24158,0.89026,0.82471,-106.00000,-27.55725,-43.41985,G8
3.4474,-0.23779,0.89563,0.79626,-108.32061,-27.78626,-42.61069,G8
3.4611,-0.21838,0.87549,0.77380,-110.19847,-27.19084,-42.13741,G8
3.4757,-0.20337,0.84399,0.75610,-111.60305,-24.79389,-41.72519,G8
3.4929,-0.21350,0.81995,0.76343,-112.70229,-20.03053,-41.78626,G8
3.5090,-0.21777,0.80798,0.76990,-113.38931,-16.58015,-43.05344,G8
3.5250,-0.23303,0.80310,0.76074,-113.84733,-16.79389,-43.34351,G8
3.5428,-0.26038,0.78125,0.73926,-114.25954,-20.50382,-42.51908,G8
3.6928,-0.23877,0.75659,0.71667,-114.13741,-25.54198,-42.18320,G8
3.9051,-0.21448,0.71814,0.70923,-113.46565,-28.30534,-41.61832,G8
