time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1825,-0.44531,-0.04187,0.89502,-21.32825,20.00000,65.37405,G8
0.1970,-0.45496,-0.04089,0.88416,-22.09160,16.59542,63.38931,G8
0.2134,-0.45007,-0.05212,0.86877,-22.79389,11.26718,62.22901,G8
0.2312,-0.43811,-0.06812,0.84448,-23.28244,6.93130,61.41985,G8
0.2487,-0.43652,-0.08557,0.82605,-23.02290,5.32824,60.22901,G8
0.2652,-0.43530,-0.08289,0.81921,-21.87786,6.13740,58.27481,G8
0.2808,-0.44812,-0.07251,0.80994,-20.13741,8.15267,55.70992,G8
0.2973,-0.46545,-0.05225,0.81238,-18.35114,10.24428,52.54962,G8
0.3133,-0.48279,-0.04626,0.81067,-16.80916,10.80916,49.22137,G8
0.3271,-0.47266,-0.03967,0.81311,-15.64886,9.52672,45.95420,G8
0.3430,-0.46716,-0.04004,0.81555,-15.41985,7.51145,42.85496,G8
0.4838,-0.45862,-0.05151,0.79346,-15.70992,5.75573,40.44275,G8
0.6323,-0.45190,-0.07837,0.78455,-15.37405,4.19847,38.56488,G8
0.6533,-0.44202,-0.10645,0.79126,-14.16794,2.13740,36.73283,G8
0.6712,-0.43994,-0.10681,0.79590,-12.38168,-0.18321,34.56488,G8
0.6847,-0.44812,-0.08752,0.79749,-10.48855,-2.38168,32.44275,G8
0.7017,-0.44641,-0.06348,0.79602,-8.56489,-4.82443,30.30534,G8
0.7324,-0.42749,-0.04785,0.79041,-6.74809,-7.55725,28.65649,G8
0.7468,-0.40063,-0.04822,0.78870,-4.94656,-9.51145,27.14504,G8
0.7592,-0.38123,-0.05884,0.78796,-3.51145,-8.70229,25.20611,G8
0.7716,-0.37305,-0.07117,0.79333,-1.81679,-5.90840,22.62595,G8
0.7851,-0.38538,-0.07690,0.79871,-0.33588,-2.56489,19.57252,G8
0.8027,-0.39624,-0.07361,0.79956,0.99237,-0.09160,16.82443,G8
0.8194,-0.40918,-0.06299,0.80896,2.39695,0.32061,14.91603,G8
0.8318,-0.40417,-0.05139,0.81519,3.61832,-1.80153,13.93893,G8
0.9696,-0.38757,-0.04663,0.82104,4.64122,-5.45038,13.63359,G8
1.1461,-0.36987,-0.03979,0.82751,5.06870,-8.36641,13.32824,G8
1.1754,-0.35486,-0.04102,0.83435,5.16031,-10.15267,12.90076,G8
1.1906,-0.34045,-0.04993,0.84326,5.40458,-10.96183,12.53435,G8
1.2042,-0.33813,-0.05725,0.85522,6.10687,-10.53435,12.04580,G8
1.2324,-0.33459,-0.05811,0.85229,7.08397,-8.19847,11.23664,G8
1.2440,-0.33398,-0.04529,0.86438,8.30534,-4.18321,9.93893,G8
1.2561,-0.33313,-0.03101,0.87317,9.74046,0.41221,7.77099,G8
1.2690,-0.34436,-0.01257,0.87402,10.91603,4.25954,5.12977,G8
1.2974,-0.36194,0.00525,0.88147,11.69466,6.53435,2.12214,G8
1.3104,-0.36548,0.01978,0.88489,11.92366,6.15267,-0.48855,G8
1.3230,-0.36389,0.02612,0.88379,11.75572,3.46565,-2.19847,G8
1.3365,-0.35156,0.02393,0.88452,11.32824,-0.27481,-3.16031,G8
1.3536,-0.33484,0.01428,0.87598,10.87023,-3.86260,-3.64885,G8
1.4754,-0.31555,0.00330,0.88147,10.73282,-6.65649,-3.64885,G8
1.6208,-0.30432,0.00415,0.87561,10.93130,-8.41221,-3.48092,G8
1.6516,-0.29004,0.00867,0.86450,11.55725,-8.83969,-3.38931,G8
1.6699,-0.28430,0.01855,0.86023,12.44275,-7.92366,-3.49618,G8
1.6857,-0.28394,0.03223,0.85498,13.37405,-7.20611,-4.04580,G8
1.7008,-0.30029,0.04321,0.86194,13.96947,-8.53435,-4.97710,G8
1.7286,-0.34656,0.05591,0.83936,14.19847,-15.66412,-6.45802,G8
1.7460,-0.40710,0.07690,0.80615,12.76336,-31.41985,-8.32061,G8
1.7622,-0.42761,0.09717,0.76025,10.88550,-55.98473,-9.35878,G8
1.7767,-0.36902,0.11804,0.73535,9.93893,-84.06107,-8.77863,G8
1.7898,-0.23669,0.13184,0.70886,9.98473,-104.33588,-6.18321,G8
1.8037,-0.09180,0.14050,0.69922,10.61069,-106.74809,-2.54962,G8
1.8176,0.05103,0.11511,0.68347,10.88550,-55.93893,-3.38931,G8
1.8310,0.01416,0.09045,0.67944,11.23664,-17.38931,-8.36641,G8
1.9365,-0.08447,0.07068,0.65759,12.62595,14.45802,-13.96947,G8
2.0955,-0.19604,0.05908,0.63025,15.11450,32.30534,-18.45802,G8
2.1135,-0.27795,0.04663,0.59607,19.52672,34.47328,-20.80916,G8
