time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1300,-0.22632,-0.06335,0.65234,30.68702,7.75573,-24.88550,G8
1.1446,-0.24414,-0.05261,0.66113,34.71756,8.79389,-25.00763,G8
1.1593,-0.24744,-0.04102,0.66907,39.09924,6.65649,-24.76336,G8
1.1740,-0.24255,-0.02722,0.67505,43.26717,2.61069,-23.75573,G8
1.2091,-0.22070,-0.00879,0.67493,46.88550,-0.96183,-21.78626,G8
1.2223,-0.18457,0.00806,0.66614,49.72519,-3.00763,-18.79389,G8
1.2347,-0.15173,0.02466,0.66284,52.15267,-2.56489,-14.93130,G8
1.2480,-0.11755,0.03784,0.66553,54.30534,0.54962,-11.08397,G8
1.2609,-0.10730,0.03882,0.65845,56.33588,6.51908,-7.75573,G8
1.2753,-0.10913,0.03931,0.67175,58.44275,14.10687,-5.31298,G8
1.2895,-0.12915,0.03748,0.68982,60.36641,21.52672,-3.46565,G8
1.3027,-0.14709,0.05383,0.69385,62.42748,28.21374,-1.54198,G8
1.3145,-0.16455,0.06677,0.68823,64.67175,33.09924,1.12977,G8
1.4233,-0.18359,0.08826,0.68152,67.37405,36.58015,4.64122,G8
1.5596,-0.20825,0.11047,0.67932,70.13741,38.45802,8.30534,G8
1.6165,-0.21985,0.13721,0.69006,72.85497,38.59542,11.84733,G8
1.6391,-0.22327,0.16565,0.68494,75.17558,38.51908,15.19084,G8
1.6594,-0.23352,0.17993,0.68555,77.25191,39.67939,18.41221,G8
1.6738,-0.25134,0.19080,0.69482,79.51145,42.13741,20.82443,G8
1.6893,-0.28027,0.20349,0.70752,81.89313,45.32824,22.33588,G8
1.7038,-0.30493,0.23096,0.73572,83.89313,48.29008,23.58779,G8
1.7325,-0.32092,0.27136,0.78137,85.40458,49.29771,25.23664,G8
1.7493,-0.31799,0.32239,0.83459,85.49619,48.62595,27.12977,G8
1.7666,-0.30762,0.36768,0.87268,82.77863,49.14504,29.05343,G8
1.7821,-0.28137,0.40906,0.87170,77.57252,52.42748,30.83969,G8
1.7968,-0.26245,0.43262,0.84839,70.59542,59.74046,32.73283,G8
1.8127,-0.25208,0.43604,0.79675,62.97710,70.90076,34.71756,G8
1.9419,-0.25708,0.41370,0.74463,56.54962,84.51908,36.67176,G8
2.0757,-0.29944,0.37842,0.71143,52.30534,98.15267,38.07634,G8
2.1216,-0.37891,0.32715,0.68701,50.35115,109.32825,38.15267,G8
2.1368,-0.47095,0.31726,0.67798,51.34351,114.50381,37.08397,G8
2.1509,-0.54614,0.33643,0.67102,54.58015,112.47328,36.21374,G8
2.1781,-0.59607,0.36353,0.65186,60.06107,104.65649,36.22901,G8
2.2035,-0.62134,0.40112,0.64917,66.36641,94.27481,37.00763,G8
2.2176,-0.61694,0.43066,0.63916,71.66412,82.88550,38.42748,G8
2.2313,-0.58398,0.44360,0.62988,77.03817,71.06870,41.08397,G8
2.2446,-0.56079,0.44861,0.62524,82.82442,59.95420,45.70992,G8
2.2584,-0.55725,0.46069,0.62842,88.96183,51.12977,51.45038,G8
2.2739,-0.56873,0.48596,0.64441,95.09924,45.57252,56.42748,G8
2.2881,-0.59814,0.53577,0.68054,100.64122,42.04580,59.20611,G8
2.3014,-0.63269,0.59863,0.70801,103.05344,38.93130,59.92366,G8
2.4429,-0.64221,0.66077,0.73157,106.18320,35.66412,59.63359,G8
2.5222,-0.62708,0.70654,0.73755,108.38168,32.44275,59.26717,G8
2.6354,-0.58984,0.74194,0.72583,109.29771,30.82443,59.09924,G8
2.6502,-0.56091,0.75488,0.69836,108.64122,32.27481,59.02290,G8
2.6654,-0.54333,0.75134,0.66614,107.46565,35.93893,59.55725,G8
2.6795,-0.53699,0.74426,0.64209,106.91603,39.87786,60.71756,G8
2.7114,-0.54077,0.74377,0.62097,107.19084,42.87023,62.16794,G8
2.7317,-0.54358,0.75854,0.61572,107.49619,44.56488,63.32824,G8
2.7454,-0.51404,0.83276,0.64050,107.78626,43.14504,63.98473,G8
2.7597,-0.47058,0.86292,0.64441,106.41222,41.54198,63.74046,G8
2.7739,-0.42542,0.87256,0.62268,104.06107,41.75573,63.78626,G8
2.7905,-0.39185,0.86462,0.56934,101.66412,44.29008,64.27481,G8
2.8095,-0.39246,0.85266,0.51807,101.26717,48.38168,65.46565,G8
2.9098,-0.43970,0.85461,0.49744,100.54962,51.77099,67.31298,G8
3.0939,-0.50598,0.87805,0.51831,100.56489,51.63359,68.93130,G8
3.1153,-0.52979,0.91748,0.55652,100.83969,46.16794,69.66412,G8
3.1317,-0.51477,0.95154,0.59155,99.34351,36.93130,69.46565,G8
3.1453,-0.51135,0.96155,0.60059,96.90076,28.41221,68.90076,G8
3.1586,-0.52332,0.96045,0.58789,92.73283,23.03817,67.16031,G8
3.1892,-0.54370,0.95020,0.55432,88.25954,18.79389,63.84733,G8
3.2023,-0.54114,0.94434,0.52844,84.90076,14.01527,60.06107,G8
3.2152,-0.54663,0.95129,0.52881,82.07633,7.51145,56.54962,G8
3.2273,-0.54089,0.97070,0.53455,78.74809,0.62595,52.48855,G8
3.2397,-0.54126,0.98242,0.53406,74.94656,-4.91603,46.71756,G8
3.2537,-0.55701,0.98584,0.53540,71.00764,-9.52672,39.11450,G8
3.2682,-0.54456,0.99219,0.58972,67.06870,-15.08397,31.02290,G8
3.2848,-0.49097,0.99988,0.64429,62.67176,-22.67175,24.44275,G8
3.3034,-0.41541,1.00793,0.65906,56.83969,-28.13741,20.03053,G8
3.4234,-0.37915,0.99329,0.66296,50.21374,-28.07634,15.77099,G8
3.5864,-0.36182,0.97522,0.66394,43.70992,-23.11450,10.61069,G8
3.6042,-0.37073,0.94995,0.66968,37.09924,-15.00763,5.66412,G8
3.6165,-0.39600,0.94373,0.67395,30.62595,-6.54962,2.39695,G8
3.6291,-0.43701,0.94275,0.66663,24.33588,-2.25954,0.65649,G8
3.6543,-0.46790,0.93469,0.65979,18.42748,-4.32061,-0.29008,G8
3.6694,-0.47510,0.93176,0.65125,12.97710,-11.80153,-0.80916,G8
3.6834,-0.45776,0.92493,0.62134,7.61832,-21.03817,-0.93130,G8
3.6971,-0.43530,0.91528,0.59729,2.21374,-27.75573,-1.63359,G8
3.7128,-0.44519,0.90295,0.56152,-3.31298,-30.77863,-3.22137,G8
3.7287,-0.45959,0.90417,0.52673,-8.41221,-30.51908,-5.87786,G8
3.7432,-0.46594,0.90479,0.49780,-12.70229,-29.09924,-8.76336,G8
3.7574,-0.45361,0.91260,0.47949,-16.62595,-26.91603,-11.45038,G8
3.8641,-0.44495,0.91406,0.45276,-20.44275,-22.85496,-14.12214,G8
4.0626,-0.46667,0.90930,0.42273,-24.36641,-16.68702,-17.55725,G8
4.0965,-0.50964,0.90662,0.39429,-27.60305,-10.91603,-21.60305,G8
