time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1850,-0.38147,0.90942,0.71667,79.08397,-0.90076,62.59542,G8
0.3001,-0.39148,0.91113,0.73889,77.35878,0.67176,60.56488,G8
0.3345,-0.41821,0.92334,0.74536,74.88550,-0.68702,57.95420,G8
0.3504,-0.43787,0.93823,0.74072,72.10687,-6.85496,53.64885,G8
0.3633,-0.42542,0.95544,0.72351,68.41222,-16.79389,48.25954,G8
0.3866,-0.39197,0.96814,0.69788,62.83969,-24.70229,43.00763,G8
0.4065,-0.37952,0.96619,0.67285,56.80916,-27.09924,37.43512,G8
0.4211,-0.39209,0.96460,0.64404,51.02290,-23.89313,31.12977,G8
0.4368,-0.41895,0.96069,0.65698,45.70992,-18.01527,25.19084,G8
0.4500,-0.44421,0.94666,0.68042,40.94656,-13.03817,20.48855,G8
0.4645,-0.46057,0.93188,0.71179,37.09924,-11.23664,17.34351,G8
0.4801,-0.48181,0.91833,0.75110,33.23664,-12.41221,14.15267,G8
0.4936,-0.48352,0.91357,0.75586,28.67175,-14.83969,8.73282,G8
0.5095,-0.46082,0.91187,0.74414,23.35878,-18.03053,1.70992,G8
0.6217,-0.45007,0.91321,0.73840,17.55725,-20.24427,-4.74809,G8
0.7584,-0.44922,0.91113,0.74048,11.51145,-19.60305,-10.19847,G8
0.7943,-0.46155,0.90808,0.75793,5.66412,-17.61832,-15.03817,G8
0.8097,-0.47681,0.90051,0.77869,0.16794,-16.87023,-18.38168,G8
0.8313,-0.49316,0.88928,0.79810,-5.51145,-17.67939,-20.51908,G8
0.8524,-0.48792,0.87830,0.80737,-10.93130,-19.64886,-22.73282,G8
0.8680,-0.47644,0.87061,0.80664,-16.41221,-21.64886,-25.31298,G8
0.8821,-0.46960,0.87708,0.79565,-22.01527,-22.04580,-28.45802,G8
0.8956,-0.47278,0.88684,0.79053,-27.25191,-20.73282,-32.21374,G8
0.9104,-0.48145,0.89709,0.78442,-32.13741,-18.90076,-36.38168,G8
0.9247,-0.49915,0.90710,0.79785,-36.96183,-17.89313,-40.16794,G8
0.9413,-0.53003,0.91589,0.80505,-41.83206,-18.10687,-43.45038,G8
0.9672,-0.54639,0.92004,0.81165,-46.42748,-19.40458,-46.61069,G8
1.0949,-0.55078,0.91858,0.81628,-51.14504,-20.87023,-50.10687,G8
1.2560,-0.53882,0.90930,0.81226,-56.04580,-22.88550,-54.04580,G8
1.3169,-0.53333,0.89795,0.80408,-61.05344,-24.25954,-58.21374,G8
1.3357,-0.53796,0.89795,0.79285,-65.80153,-25.11450,-62.51908,G8
1.3497,-0.54651,0.90784,0.78760,-70.07633,-25.92366,-66.15267,G8
1.3662,-0.55579,0.91187,0.79358,-73.72519,-28.44275,-68.76336,G8
1.4002,-0.53711,0.91248,0.81140,-76.83969,-32.36641,-70.01527,G8
1.4154,-0.49829,0.90088,0.82715,-80.32061,-35.77099,-70.04580,G8
1.4329,-0.46790,0.88770,0.82922,-84.42748,-36.50382,-69.92367,G8
1.4471,-0.45679,0.86926,0.82434,-88.87023,-33.96947,-70.77863,G8
1.4599,-0.45276,0.85779,0.81055,-93.22137,-29.41985,-72.70229,G8
1.4739,-0.45801,0.84753,0.80469,-96.99236,-25.74046,-74.74809,G8
1.4890,-0.47681,0.84546,0.80444,-99.72519,-24.73282,-76.45802,G8
1.6164,-0.49243,0.84888,0.81567,-101.90839,-27.72519,-77.12977,G8
1.7825,-0.50830,0.84424,0.81311,-104.09161,-33.75573,-77.03817,G8
1.8307,-0.51501,0.83887,0.79932,-105.92367,-39.78626,-76.56489,G8
1.8465,-0.49255,0.82556,0.78076,-107.55725,-44.07634,-76.30534,G8
1.8652,-0.45886,0.79993,0.75781,-109.32825,-45.25191,-76.21374,G8
1.8851,-0.43738,0.77271,0.73730,-111.03817,-42.19847,-76.58015,G8
1.9005,-0.43933,0.74597,0.70203,-112.12214,-35.35878,-77.89313,G8
1.9209,-0.44666,0.72375,0.68420,-111.78626,-27.16031,-79.89313,G8
1.9376,-0.46704,0.69946,0.67322,-111.03817,-20.04580,-83.14503,G8
1.9503,-0.47021,0.67688,0.66858,-110.21374,-13.81679,-87.72519,G8
1.9654,-0.46667,0.67542,0.68225,-109.51145,-9.34351,-92.79389,G8
1.9803,-0.45447,0.68933,0.70740,-110.97710,-8.16794,-97.02290,G8
2.0026,-0.43347,0.69031,0.72034,-114.25954,-8.87023,-98.50381,G8
2.0184,-0.41187,0.65759,0.72729,-116.21374,-8.88550,-99.67939,G8
2.1880,-0.38306,0.61584,0.71362,-116.76336,-5.57252,-99.19084,G8
2.2900,-0.36646,0.57166,0.68115,-116.29008,1.93893,-98.07633,G8
2.3121,-0.36438,0.53430,0.65332,-114.73283,11.74046,-96.42748,G8
2.3344,-0.38599,0.49194,0.61829,-112.24428,20.58015,-93.61832,G8
2.3594,-0.41089,0.44934,0.60901,-109.05344,24.93130,-90.67175,G8
2.3760,-0.43127,0.40979,0.62854,-106.27481,23.70992,-87.49619,G8
2.3917,-0.43164,0.38489,0.63599,-104.39695,16.85496,-83.96947,G8
2.4070,-0.41589,0.36633,0.61072,-102.62595,6.51908,-79.60305,G8
2.4227,-0.39343,0.33813,0.57971,-99.75572,-4.50382,-74.21374,G8
2.4381,-0.37415,0.30518,0.56531,-95.78626,-14.45802,-68.88550,G8
2.4623,-0.35413,0.27405,0.55518,-91.19084,-22.01527,-64.06107,G8
2.5610,-0.34387,0.25574,0.55408,-86.29008,-26.80916,-59.45038,G8
2.5901,-0.34937,0.23279,0.56873,-81.16031,-29.75573,-55.20611,G8
2.7550,-0.36096,0.21130,0.58704,-76.04580,-32.54962,-51.22137,G8
2.7720,-0.36633,0.20349,0.58643,-72.19847,-36.56488,-47.37405,G8
2.7861,-0.36072,0.19397,0.56177,-69.45038,-41.60305,-43.22137,G8
2.8223,-0.33191,0.17273,0.54260,-66.01527,-45.72519,-38.59542,G8
2.8360,-0.29480,0.15723,0.54773,-62.79389,-47.48092,-33.02290,G8
2.8505,-0.27100,0.14270,0.55029,-59.83206,-45.93893,-27.16031,G8
2.8636,-0.27026,0.13000,0.55237,-56.90076,-42.44275,-22.56489,G8
2.8769,-0.27454,0.11902,0.55688,-54.25954,-38.12214,-19.72519,G8
2.8913,-0.28882,0.10571,0.55432,-51.96947,-34.73283,-17.38931,G8
2.9069,-0.29138,0.08240,0.55249,-49.26717,-33.34351,-14.45802,G8
2.9231,-0.28467,0.06079,0.55493,-46.39695,-32.39695,-10.87023,G8
2.9388,-0.29395,0.04431,0.54333,-43.19084,-30.38168,-7.34351,G8
3.0894,-0.29517,0.03723,0.54968,-39.70992,-27.37405,-4.48855,G8
3.2837,-0.29468,0.04358,0.52563,-36.21374,-23.90840,-2.64122,G8
3.2975,-0.29443,0.05200,0.51038,-32.77863,-20.10687,-1.70992,G8
3.3133,-0.29211,0.06055,0.51111,-29.48092,-16.87023,-1.83206,G8
3.3274,-0.31470,0.06470,0.53186,-26.68702,-14.00000,-2.62595,G8
3.3611,-0.34888,0.05103,0.55579,-24.15267,-11.95420,-3.69466,G8
3.3754,-0.38184,0.03613,0.58569,-21.31298,-12.90076,-4.91603,G8
3.3908,-0.37939,0.02087,0.60962,-18.38168,-17.25191,-5.61832,G8
3.4046,-0.36694,0.01392,0.63794,-15.86260,-23.16031,-5.57252,G8
3.4186,-0.33789,0.01587,0.66174,-14.53435,-27.75573,-5.31298,G8
3.4343,-0.30432,0.01648,0.68738,-13.77099,-29.89313,-4.73282,G8
3.4501,-0.27686,0.00012,0.71619,-13.35878,-28.97710,-4.09160,G8
3.4658,-0.25403,0.00195,0.74438,-12.91603,-26.21374,-3.48092,G8
3.5883,-0.23804,0.01904,0.77112,-13.14504,-21.72519,-3.02290,G8
3.7185,-0.22546,0.03381,0.77539,-13.29771,-15.41985,-2.88550,G8
3.7453,-0.23120,0.02722,0.78723,-12.94656,-9.29771,-3.17557,G8
3.7615,-0.23816,0.02356,0.82703,-12.47328,-4.90076,-3.28244,G8
3.7746,-0.25366,0.02307,0.86487,-12.41221,-3.89313,-2.36641,G8
3.8099,-0.26172,0.04041,0.88440,-12.93130,-6.42748,-0.73282,G8
3.8240,-0.24438,0.05969,0.89331,-14.13740,-11.23664,0.93130,G8
3.8398,-0.21313,0.06506,0.90955,-15.54198,-16.41221,2.99237,G8
3.8538,-0.17883,0.05652,0.93005,-16.74809,-19.90840,5.41985,G8
3.8676,-0.15771,0.04468,0.95154,-18.18321,-21.41985,8.09160,G8
3.8823,-0.13855,0.04773,0.96509,-19.32825,-20.97710,10.83969,G8
3.8973,-0.11572,0.04578,0.96753,-20.16794,-18.90076,13.86260,G8
3.9122,-0.11060,0.05115,0.97168,-20.90076,-14.77863,16.99237,G8
3.9265,-0.11914,0.03882,0.98523,-22.83969,-4.68702,22.64122,G8
4.0547,-0.14294,0.03833,0.99133,-23.83206,-1.77099,26.09160,G8
