time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0935,-0.35571,-0.05396,0.81433,-0.70229,4.06107,2.88550,G8
0.1107,-0.34387,-0.04871,0.81030,0.62595,3.58779,-0.22901,G8
0.1277,-0.33276,-0.04333,0.79749,1.84733,2.88550,-2.64122,G8
0.2388,-0.31384,-0.03967,0.78613,3.35878,1.29771,-4.24427,G8
0.3880,-0.29346,-0.03320,0.77954,5.09924,-0.51908,-5.19084,G8
0.4144,-0.28027,-0.02478,0.78589,7.06870,-1.80153,-6.10687,G8
0.4310,-0.26282,-0.01575,0.77649,9.05344,-2.25954,-7.32824,G8
0.4460,-0.25488,-0.01025,0.78308,11.08397,-1.74046,-8.76336,G8
0.4788,-0.24377,-0.00940,0.77771,13.06870,-1.03817,-10.36641,G8
0.4986,-0.23254,0.00403,0.76416,14.74809,0.01527,-11.63359,G8
0.5129,-0.22180,0.01257,0.75427,16.50382,1.63359,-12.45802,G8
0.5248,-0.21838,0.02271,0.74707,18.22901,3.69466,-13.11450,G8
0.5371,-0.21423,0.02087,0.74280,20.24427,5.40458,-13.98473,G8
0.5504,-0.21179,0.01965,0.73987,22.61069,6.35115,-14.94656,G8
0.5643,-0.21777,0.01733,0.73242,25.09924,6.03053,-15.75572,G8
0.5775,-0.22485,0.02612,0.72705,27.66412,3.03817,-16.15267,G8
0.5932,-0.21484,0.04431,0.73352,30.35114,-3.03817,-15.90840,G8
0.7119,-0.19324,0.05615,0.72766,32.77863,-9.35878,-15.09924,G8
0.8583,-0.15112,0.07288,0.71863,34.47328,-12.33588,-13.84733,G8
0.8717,-0.10132,0.08435,0.70410,35.89313,-10.96183,-12.12214,G8
0.8857,-0.06165,0.08899,0.68115,37.34351,-3.14504,-10.45802,G8
0.9047,-0.05212,0.08545,0.66162,39.26717,10.50382,-9.60305,G8
0.9258,-0.08948,0.08154,0.64954,42.21374,25.83206,-9.64886,G8
0.9391,-0.15198,0.08484,0.64954,46.13741,37.23664,-10.19847,G8
0.9538,-0.21851,0.09863,0.65112,50.30534,40.54962,-10.44275,G8
0.9832,-0.26086,0.11438,0.63977,54.77863,35.35878,-10.04580,G8
0.9970,-0.25439,0.13977,0.64893,59.26717,24.99237,-8.51908,G8
1.0100,-0.21375,0.16077,0.65662,63.12977,14.38168,-5.58779,G8
1.0235,-0.16565,0.18237,0.65747,66.33588,7.63359,-2.00000,G8
1.0354,-0.13037,0.20764,0.68457,71.49619,9.96947,3.29771,G8
1.0486,-0.13171,0.20532,0.70667,74.27481,15.05344,4.22901,G8
1.1698,-0.14221,0.20776,0.72510,77.40458,20.32061,5.52672,G8
1.3701,-0.16711,0.21863,0.75195,80.18320,24.90076,7.43511,G8
1.3901,-0.17908,0.24573,0.76733,82.54962,28.10687,9.22137,G8
1.4107,-0.18555,0.27429,0.76758,84.09161,29.80153,11.45038,G8
1.4266,-0.18640,0.29822,0.76807,84.91603,29.64886,14.30534,G8
1.4631,-0.19006,0.32849,0.76624,84.90076,28.56489,17.31298,G8
1.4814,-0.19189,0.37488,0.74829,84.33588,28.15267,20.36641,G8
1.4986,-0.20154,0.41406,0.72986,83.64886,29.54198,23.40458,G8
1.5164,-0.20203,0.43445,0.71948,83.98473,33.77099,25.48092,G8
1.5348,-0.21777,0.42090,0.72815,85.26717,40.39695,25.90840,G8
