time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0946,-0.13452,-0.03796,0.55249,-14.88550,-50.03053,-16.27481,G8
0.1153,-0.09644,-0.05994,0.58057,-12.18321,-47.29771,-12.50382,G8
0.2340,-0.07410,-0.07874,0.60864,-9.72519,-41.49618,-8.82443,G8
0.3867,-0.07751,-0.09021,0.63940,-7.57252,-34.00000,-5.75573,G8
0.4144,-0.08850,-0.08887,0.66174,-6.00000,-26.47328,-3.54198,G8
0.4315,-0.10449,-0.07983,0.69519,-4.56489,-21.35878,-1.87786,G8
0.4457,-0.11877,-0.06311,0.71130,-3.51145,-18.41221,-0.07634,G8
0.4585,-0.11792,-0.04761,0.72900,-2.93130,-16.41221,2.10687,G8
0.4737,-0.11243,-0.03870,0.74133,-2.73282,-14.85496,4.50382,G8
0.4947,-0.10754,-0.04468,0.76123,-2.61069,-13.92366,6.97710,G8
0.5099,-0.08264,-0.04248,0.77563,-2.51908,-13.69466,9.66412,G8
0.5220,-0.08142,-0.04712,0.79956,-2.48855,-13.48092,12.58015,G8
0.5342,-0.07544,-0.05115,0.81946,-2.64122,-13.14504,15.31298,G8
0.5461,-0.06470,-0.05249,0.83936,-2.90076,-12.51908,18.06107,G8
0.5603,-0.05969,-0.05554,0.86169,-2.94656,-10.97710,21.32825,G8
0.5729,-0.05310,-0.04895,0.87317,-3.09924,-8.33588,25.00763,G8
0.5859,-0.04822,-0.05176,0.88831,-2.83969,-4.29008,28.32061,G8
0.7372,-0.04541,-0.05188,0.90710,-2.33588,0.97710,31.40458,G8
0.9007,-0.04370,-0.04810,0.92212,-1.92366,6.53435,34.61069,G8
0.9222,-0.06567,-0.02966,0.91858,-1.86260,10.91603,37.67939,G8
0.9378,-0.09863,-0.00439,0.92773,-2.33588,12.83969,40.58015,G8
0.9576,-0.12415,0.02185,0.93433,-3.08397,11.25191,43.35878,G8
0.9835,-0.13110,0.03845,0.94141,-4.24427,7.16031,46.48855,G8
0.9989,-0.11768,0.04968,0.93005,-5.45038,2.67176,49.93893,G8
1.0135,-0.10291,0.04199,0.92285,-6.47328,-0.21374,53.60305,G8
1.0276,-0.09985,0.01416,0.92554,-7.31298,-0.39695,56.94656,G8
1.0407,-0.10583,-0.00696,0.91968,-7.57252,0.97710,60.10687,G8
1.0555,-0.11218,-0.02039,0.90735,-7.09924,2.48855,63.58779,G8
1.0681,-0.14575,-0.02332,0.90430,-6.25954,4.30534,67.49619,G8
1.0833,-0.16687,-0.00281,0.91064,-5.40458,5.64885,71.46565,G8
1.0973,-0.17786,0.02881,0.90454,-4.91603,5.40458,75.51145,G8
