time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3845,0.00232,0.07654,0.62891,-69.55725,-49.64885,-16.24427,G8
0.4053,0.00586,0.06934,0.64673,-66.25954,-53.90840,-10.90076,G8
0.4176,0.02979,0.05115,0.64209,-63.51145,-57.38931,-4.83969,G8
0.4333,0.06213,0.03320,0.64099,-60.76336,-58.53435,1.66412,G8
0.4481,0.10229,0.01355,0.61755,-58.25954,-56.45802,8.77863,G8
0.4612,0.12781,-0.00879,0.61743,-56.21374,-50.24427,16.64122,G8
0.4801,0.12915,-0.02527,0.61560,-54.15267,-40.61069,24.10687,G8
0.4959,0.11438,-0.04138,0.61230,-51.90840,-28.99237,30.06107,G8
0.5109,0.08533,-0.05090,0.61682,-49.12977,-18.04580,34.39695,G8
0.5256,0.03516,-0.05615,0.61926,-45.98473,-11.43511,37.54198,G8
0.5436,-0.02136,-0.06104,0.60913,-42.87023,-10.30534,40.73283,G8
0.5615,-0.06348,-0.07007,0.59644,-39.11450,-14.61069,44.83969,G8
0.7002,-0.07166,-0.08691,0.60913,-34.41221,-23.17557,49.72519,G8
0.8801,-0.05933,-0.10193,0.62720,-29.46565,-31.92366,54.94656,G8
0.9128,-0.04956,-0.10742,0.64917,-25.34351,-36.71756,60.10687,G8
0.9309,-0.05237,-0.11060,0.66870,-22.47328,-35.70992,64.82442,G8
0.9433,-0.04785,-0.11438,0.69824,-19.89313,-31.19084,69.08397,G8
0.9586,-0.06531,-0.11890,0.72583,-17.72519,-23.25191,72.79389,G8
0.9877,-0.11694,-0.10901,0.73437,-16.29008,-13.06870,74.94656,G8
1.0022,-0.18018,-0.10376,0.75000,-15.20611,-4.25954,75.45038,G8
1.0180,-0.22888,-0.11072,0.75134,-14.07634,0.82443,75.11450,G8
1.0320,-0.24438,-0.12769,0.74878,-12.35114,3.66412,74.41222,G8
1.0455,-0.25012,-0.14014,0.73535,-10.32061,5.17557,74.29008,G8
1.0591,-0.26331,-0.15527,0.72937,-8.48855,6.70229,74.25954,G8
1.0740,-0.29028,-0.17175,0.74390,-6.79389,8.07634,73.57252,G8
1.0882,-0.31714,-0.18225,0.76562,-5.41985,8.30534,72.53435,G8
1.2100,-0.33923,-0.17786,0.79468,-4.13740,6.76336,71.67939,G8
1.2369,-0.34351,-0.17383,0.81311,-3.28244,4.54962,71.09924,G8
1.4423,-0.35608,-0.17847,0.81445,-2.94656,2.97710,70.25954,G8
1.4618,-0.35193,-0.19092,0.81116,-2.67176,2.90076,68.77863,G8
1.4752,-0.34058,-0.19690,0.81714,-1.74046,3.80153,67.80153,G8
1.5134,-0.33313,-0.19946,0.81592,-0.39695,5.90840,67.52672,G8
1.5259,-0.33826,-0.19385,0.80737,0.99237,8.06107,67.23664,G8
1.5389,-0.35461,-0.18091,0.80493,2.35115,9.74046,66.76336,G8
1.5515,-0.37244,-0.16077,0.79480,3.75573,10.79389,65.80153,G8
1.5641,-0.38220,-0.14893,0.77820,5.29771,11.77099,64.48855,G8
1.5799,-0.39441,-0.14050,0.77441,7.19084,13.20611,62.96183,G8
1.5947,-0.42273,-0.13330,0.78796,8.96183,15.61832,60.22901,G8
1.6071,-0.45166,-0.13159,0.79895,10.48855,17.55725,55.95420,G8
1.6205,-0.47266,-0.12964,0.81482,11.83206,17.81679,51.43512,G8
1.7511,-0.49268,-0.13684,0.83008,13.08397,16.19847,47.26717,G8
1.9178,-0.49817,-0.13562,0.83167,13.86260,12.96183,43.57252,G8
1.9432,-0.49390,-0.13477,0.85059,14.32061,9.14504,40.76336,G8
1.9623,-0.47473,-0.13672,0.86365,14.94656,5.98473,38.38168,G8
1.9977,-0.45862,-0.14148,0.86951,15.28244,4.71756,36.00000,G8
2.0153,-0.45569,-0.14624,0.86340,15.40458,4.10687,33.49618,G8
2.0306,-0.45825,-0.13464,0.85254,15.87786,3.87786,30.87023,G8
2.0446,-0.45825,-0.13428,0.85352,16.90076,4.19847,27.87786,G8
2.0588,-0.45459,-0.12817,0.84949,18.44275,4.91603,24.16794,G8
2.0733,-0.44739,-0.11853,0.85889,19.98473,6.19847,20.04580,G8
2.0918,-0.44678,-0.10229,0.85962,21.28244,6.90076,15.72519,G8
2.1101,-0.44287,-0.08887,0.85278,22.07634,6.41221,11.60305,G8
2.2089,-0.43469,-0.07690,0.84106,22.27481,4.51908,8.19847,G8
2.2347,-0.41858,-0.06995,0.82751,22.24427,1.25191,5.86260,G8
2.3750,-0.38684,-0.06152,0.81165,22.10687,-2.09160,4.30534,G8
2.4116,-0.36377,-0.05859,0.78992,22.58015,-3.17557,2.82443,G8
2.4255,-0.34338,-0.05811,0.77112,23.98473,-2.24427,1.14504,G8
2.4408,-0.33813,-0.05103,0.74768,26.04580,-0.83969,-0.87023,G8
2.4802,-0.34375,-0.04272,0.72571,28.90076,-0.13740,-2.99237,G8
2.4939,-0.33398,-0.02454,0.69324,32.22901,-0.30534,-4.83969,G8
2.5075,-0.32019,-0.00293,0.67175,36.19847,-1.70992,-6.01527,G8
