time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0841,-0.17517,0.05566,0.80237,10.93130,-1.98473,-11.80153,G8
0.0968,-0.16882,0.06885,0.77441,12.04580,1.55725,-12.00000,G8
0.1176,-0.15881,0.07800,0.74048,13.19084,6.56489,-12.62595,G8
0.1400,-0.17346,0.07007,0.71924,14.76336,12.22901,-13.64886,G8
0.1600,-0.19592,0.05505,0.70398,17.17557,16.27481,-14.94656,G8
0.1768,-0.21899,0.04797,0.69153,20.16794,17.49618,-16.18321,G8
0.1940,-0.24805,0.05347,0.68250,23.55725,15.70992,-17.00763,G8
0.2117,-0.25317,0.07068,0.68152,27.35878,10.87023,-17.14504,G8
0.2300,-0.24707,0.08594,0.67798,31.34351,4.32061,-17.02290,G8
0.3405,-0.22717,0.10742,0.67139,34.47328,-1.40458,-16.59542,G8
0.5089,-0.20850,0.12634,0.66760,36.73283,-5.63359,-16.35114,G8
0.5364,-0.19299,0.14734,0.65137,38.33588,-7.66412,-16.12214,G8
0.5529,-0.16589,0.15833,0.63403,39.89313,-6.80916,-15.84733,G8
0.5842,-0.15381,0.14087,0.64221,42.19847,-3.12977,-15.83206,G8
0.5999,-0.15454,0.12134,0.65295,45.23664,3.26718,-16.44275,G8
0.6167,-0.16846,0.11914,0.66797,48.32061,11.05344,-17.37405,G8
0.6299,-0.19434,0.13782,0.68359,51.28244,17.95420,-18.19847,G8
0.6443,-0.22375,0.17114,0.68237,54.10687,21.32825,-18.77863,G8
0.6596,-0.22559,0.20081,0.66675,56.53435,21.17557,-18.58015,G8
0.6756,-0.21826,0.22876,0.65918,58.48855,19.34351,-17.66412,G8
0.6962,-0.20752,0.24780,0.64868,60.42748,18.06107,-16.22901,G8
0.7107,-0.19849,0.25391,0.63940,62.41221,18.35114,-14.77863,G8
0.8085,-0.19409,0.24829,0.62366,64.93130,21.22137,-13.26718,G8
0.9489,-0.20532,0.23718,0.62207,68.88550,25.58779,-11.57252,G8
0.9676,-0.23315,0.23010,0.65771,73.84733,28.62595,-10.22901,G8
0.9835,-0.25354,0.24622,0.70483,78.96183,28.73282,-9.28244,G8
1.0198,-0.28040,0.27710,0.74780,82.82442,26.04580,-8.33588,G8
1.0357,-0.29626,0.32092,0.75732,85.05344,21.54198,-7.08397,G8
1.0528,-0.29382,0.36450,0.74048,86.12214,15.67939,-5.31298,G8
1.0650,-0.25293,0.39954,0.70886,86.45802,10.29008,-2.80916,G8
1.0775,-0.18677,0.41919,0.68091,86.83969,8.48855,0.53435,G8
1.0911,-0.13855,0.41833,0.67078,87.31298,13.12977,4.00000,G8
1.1042,-0.13464,0.41370,0.66248,88.79389,25.05343,6.21374,G8
1.1169,-0.17688,0.41284,0.68994,91.72519,39.60305,6.48855,G8
1.1304,-0.26904,0.43481,0.73596,94.64122,51.00763,5.69466,G8
1.2848,-0.36133,0.47388,0.78564,97.34351,54.33588,4.77863,G8
1.4243,-0.41467,0.51184,0.81494,99.61832,48.33588,4.42748,G8
1.4726,-0.41748,0.55029,0.81726,100.50381,36.64122,5.06870,G8
1.4899,-0.37561,0.58362,0.79529,101.00764,23.93893,6.79389,G8
1.5036,-0.31555,0.60376,0.73474,99.23664,15.51145,9.43511,G8
1.5182,-0.22192,0.60303,0.68445,96.76336,22.00000,14.73282,G8
1.5511,-0.23962,0.59277,0.71326,97.38931,32.56488,15.64886,G8
1.5653,-0.30872,0.59363,0.77332,99.61832,42.25954,16.09160,G8
1.5783,-0.39062,0.60852,0.83545,101.51145,45.90840,16.59542,G8
1.5909,-0.44568,0.63818,0.86682,103.45038,40.80916,17.38931,G8
1.6055,-0.44922,0.66895,0.87366,105.28244,28.04580,19.14504,G8
1.6192,-0.40735,0.71045,0.86121,105.87786,11.98473,22.16794,G8
1.6367,-0.34009,0.75916,0.83557,104.94656,-1.17557,26.62595,G8
