time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1593,0.11902,0.06030,1.10034,-15.67939,-30.35114,10.44275,G8
0.1733,0.14172,0.04834,1.09546,-16.77863,-29.80153,15.67939,G8
0.1872,0.15381,0.03857,1.10229,-17.00763,-30.62595,22.12214,G8
0.2024,0.16956,0.03723,1.10034,-16.73282,-32.73283,29.38931,G8
0.2191,0.17419,0.04041,1.09851,-16.19847,-35.02290,37.48092,G8
0.2341,0.17810,0.03369,1.07776,-15.95420,-35.80153,45.77099,G8
0.2472,0.18201,0.03125,1.05859,-15.69466,-35.03817,53.86259,G8
0.2617,0.18530,0.03833,1.04028,-15.29771,-32.76336,61.58779,G8
0.2758,0.16516,0.05579,1.03979,-15.77099,-28.45802,68.56489,G8
0.2908,0.11877,0.07251,1.04065,-16.83969,-21.66412,74.04580,G8
0.3059,0.04919,0.07251,1.05151,-17.96947,-14.68702,77.69466,G8
0.3236,-0.01111,0.06274,1.04736,-18.82443,-9.09924,80.41222,G8
0.4538,-0.06519,0.05420,1.03345,-19.70992,-6.12214,82.90076,G8
0.4801,-0.13599,0.05322,1.00684,-20.80916,-6.53435,85.38931,G8
0.6231,-0.19958,0.06433,0.98254,-22.15267,-8.82443,87.61832,G8
0.6387,-0.25024,0.06799,0.96045,-23.16031,-12.93130,89.40458,G8
0.6554,-0.26477,0.06226,0.93542,-23.60305,-17.48092,90.47328,G8
0.6712,-0.27551,0.04797,0.92639,-23.81679,-19.95420,90.85497,G8
0.7045,-0.29126,0.04370,0.92554,-24.21374,-18.83969,89.63359,G8
0.7198,-0.32458,0.04211,0.91064,-25.09924,-14.12214,85.89313,G8
0.7351,-0.38049,0.03210,0.88818,-26.30534,-7.92366,80.33588,G8
0.7495,-0.43359,0.00439,0.88049,-26.87023,-4.22901,74.44275,G8
0.7644,-0.46204,-0.02405,0.86401,-26.38168,-5.43511,69.16031,G8
0.7795,-0.46899,-0.03406,0.85132,-24.88550,-10.59542,64.82442,G8
0.7940,-0.46130,-0.03259,0.83740,-23.22137,-17.81679,61.40458,G8
0.8090,-0.42883,-0.03601,0.82239,-21.37405,-25.57252,58.93130,G8
0.9123,-0.38501,-0.05811,0.79834,-19.46565,-31.95420,57.16031,G8
0.9444,-0.34094,-0.08667,0.79639,-17.22137,-34.53435,55.46565,G8
1.0953,-0.32141,-0.10767,0.79834,-14.83969,-32.41221,53.89313,G8
1.1114,-0.31433,-0.11340,0.78760,-12.70229,-26.73282,53.05344,G8
1.1259,-0.31775,-0.11536,0.79675,-10.67176,-19.74046,52.87023,G8
1.1612,-0.33252,-0.11292,0.80920,-8.79389,-12.85496,52.47328,G8
1.1746,-0.34058,-0.09875,0.82507,-7.29771,-6.88550,50.94656,G8
1.1889,-0.36389,-0.08350,0.83630,-6.62595,-2.13740,48.50382,G8
1.2037,-0.38477,-0.08301,0.83167,-6.76336,1.66412,45.57252,G8
1.2170,-0.38928,-0.08484,0.82019,-6.91603,3.20611,42.56488,G8
1.2293,-0.37195,-0.08862,0.79663,-6.67176,2.80916,39.95420,G8
1.2450,-0.35559,-0.09180,0.78748,-6.19847,2.04580,37.58779,G8
1.2629,-0.34912,-0.09680,0.77966,-5.58779,1.87786,35.28244,G8
1.2765,-0.33472,-0.09900,0.78174,-4.53435,2.12214,33.12977,G8
1.3741,-0.32837,-0.09290,0.77344,-3.25191,2.00000,31.08397,G8
1.4012,-0.31250,-0.08350,0.76709,-2.04580,2.38168,29.03817,G8
1.5282,-0.29370,-0.06836,0.74573,-0.83969,4.07634,27.08397,G8
1.5452,-0.27087,-0.06067,0.72925,0.47328,6.96183,25.14504,G8
1.5587,-0.25366,-0.06128,0.70935,1.98473,10.58015,23.03817,G8
