time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2106,-0.33594,0.03625,0.89355,-11.96947,-21.51145,84.58015,G8
0.3331,-0.36230,0.04907,0.91565,-12.68702,-8.25954,84.73283,G8
0.3964,-0.38257,0.06482,0.90320,-13.49618,4.06107,83.11450,G8
0.4116,-0.40723,0.07300,0.88599,-14.87023,17.02290,79.25191,G8
0.4252,-0.44104,0.06787,0.87659,-17.03817,29.17557,74.16794,G8
0.4475,-0.48254,0.06201,0.85425,-19.22137,38.10687,68.83969,G8
0.4603,-0.51660,0.04773,0.82251,-21.23664,42.80916,63.98473,G8
0.4731,-0.54138,0.02759,0.80762,-22.61069,42.90076,59.95420,G8
0.4867,-0.55347,0.01697,0.80774,-23.11450,37.75573,56.83969,G8
0.5129,-0.56299,0.01733,0.80615,-23.02290,29.08397,54.41221,G8
0.5265,-0.54944,0.02527,0.78992,-22.39695,19.35878,52.24427,G8
0.5407,-0.53418,0.02527,0.77771,-21.75573,11.74046,50.21374,G8
0.5557,-0.50647,0.01831,0.77307,-20.88550,7.17557,48.47328,G8
0.5702,-0.48364,0.00818,0.75928,-19.63359,6.36641,46.70229,G8
0.5843,-0.47595,0.00220,0.75208,-18.09160,9.40458,44.36641,G8
0.7367,-0.47729,-0.00122,0.73975,-16.30534,14.87023,41.11450,G8
0.8891,-0.48303,-0.00012,0.71765,-14.03053,21.17557,37.05344,G8
0.9033,-0.50598,0.00256,0.71082,-11.63359,27.03817,32.15267,G8
0.9191,-0.53796,0.00562,0.70776,-9.29771,31.26718,26.91603,G8
0.9320,-0.56079,0.01477,0.70178,-7.02290,31.96947,22.01527,G8
0.9628,-0.57532,0.01416,0.70422,-4.80916,28.73282,17.57252,G8
0.9777,-0.57800,0.01123,0.69458,-2.68702,22.54962,13.34351,G8
0.9933,-0.56897,-0.00012,0.69421,-0.27481,15.40458,9.48092,G8
1.0088,-0.55505,-0.00464,0.70129,2.58015,7.67939,6.39695,G8
1.0235,-0.54419,-0.00317,0.71204,5.35878,0.74809,3.66412,G8
1.0470,-0.53259,0.00342,0.72778,7.92366,-4.93130,0.76336,G8
1.0615,-0.52002,0.01404,0.72766,9.83206,-10.29008,-2.35115,G8
1.0742,-0.48889,0.02002,0.72131,11.75572,-15.63359,-5.02290,G8
1.1895,-0.45947,0.02478,0.69739,14.30534,-21.28244,-6.35115,G8
1.2894,-0.43933,0.02393,0.68127,16.70229,-26.36641,-7.02290,G8
1.3854,-0.40503,0.01331,0.67517,19.09924,-30.68702,-7.81679,G8
1.4001,-0.37842,0.00232,0.67456,21.89313,-33.84733,-8.07634,G8
1.4155,-0.37122,0.00500,0.70032,24.35114,-35.98473,-7.78626,G8
1.4283,-0.36377,0.02234,0.73511,26.41221,-37.83206,-7.81679,G8
1.4607,-0.36414,0.05042,0.76306,28.15267,-39.72519,-8.29008,G8
1.4727,-0.35229,0.07068,0.75696,30.04580,-43.00763,-8.94656,G8
1.4875,-0.33801,0.09033,0.75012,32.41221,-45.45038,-9.64886,G8
1.5003,-0.28528,0.09656,0.72986,34.47328,-45.22137,-10.50382,G8
1.5125,-0.23096,0.10205,0.69702,36.80916,-42.77863,-10.62595,G8
1.5257,-0.19836,0.11023,0.68005,39.41985,-35.22137,-10.47328,G8
1.5392,-0.18506,0.11682,0.67334,41.84733,-26.48855,-10.74809,G8
1.5531,-0.18445,0.12219,0.67468,44.00000,-17.06870,-11.03817,G8
1.5682,-0.19824,0.12549,0.68335,46.09160,-9.57252,-10.67176,G8
1.7375,-0.22498,0.12952,0.69519,47.69466,-5.06870,-9.22137,G8
1.9144,-0.23743,0.14014,0.68250,49.16031,-4.35115,-7.19084,G8
1.9346,-0.22607,0.15161,0.67908,51.02290,-6.41221,-4.42748,G8
1.9488,-0.20520,0.16675,0.68323,52.87023,-8.59542,-1.55725,G8
1.9805,-0.18909,0.18250,0.67273,54.65649,-9.20611,0.91603,G8
