time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0941,-0.14087,0.18396,0.67761,40.71756,3.81679,-13.23664,G8
0.1115,-0.16638,0.18799,0.69775,43.75573,6.10687,-13.19084,G8
0.1328,-0.18787,0.20691,0.71179,46.50382,5.58779,-12.64122,G8
0.1516,-0.19165,0.22900,0.71680,48.90076,1.90840,-11.32824,G8
0.2582,-0.17627,0.25354,0.72437,51.09924,-3.55725,-9.51145,G8
0.3082,-0.14307,0.27661,0.71716,53.05344,-8.13740,-7.57252,G8
0.4678,-0.09839,0.29639,0.69519,54.42748,-8.77863,-5.57252,G8
0.4879,-0.07886,0.30505,0.69629,55.83206,-4.29008,-3.72519,G8
0.5025,-0.07288,0.31262,0.69910,57.41985,4.35115,-2.53435,G8
0.5318,-0.09253,0.30908,0.71472,59.40458,14.51908,-1.84733,G8
0.5471,-0.12769,0.30469,0.73730,61.70992,22.30534,-1.31298,G8
0.5644,-0.17578,0.32373,0.74756,64.24428,24.41221,-0.13740,G8
0.5794,-0.20459,0.35449,0.74622,66.67175,20.44275,2.04580,G8
0.5932,-0.19250,0.39221,0.74048,69.02290,12.79389,4.91603,G8
0.6070,-0.15637,0.42187,0.73608,70.71756,5.43511,7.78626,G8
0.6208,-0.11316,0.43799,0.72400,71.75572,1.43511,10.44275,G8
0.6352,-0.09961,0.44067,0.72791,72.53435,2.54962,12.24428,G8
0.6502,-0.11426,0.43201,0.74451,73.31298,7.14504,12.74809,G8
0.7569,-0.13464,0.43237,0.75525,74.67175,11.46565,12.77863,G8
0.8812,-0.14392,0.43433,0.76721,76.76336,13.63359,13.75572,G8
0.9132,-0.12500,0.43347,0.80542,79.55725,11.55725,15.46565,G8
0.9293,-0.10669,0.44885,0.84534,81.02290,6.51908,16.51908,G8
0.9424,-0.13647,0.48767,0.86914,79.84733,2.04580,16.62595,G8
0.9786,-0.21216,0.53821,0.87329,76.30534,-0.70229,15.81679,G8
0.9918,-0.27576,0.57446,0.84814,72.22900,-4.64122,13.64886,G8
1.0074,-0.27161,0.60242,0.82202,69.34351,-10.96183,10.97710,G8
1.0213,-0.25256,0.62341,0.78967,67.51145,-16.70229,9.14504,G8
1.0347,-0.23328,0.66309,0.76062,66.94656,-19.16031,7.67939,G8
1.0476,-0.22314,0.69690,0.73889,67.06870,-18.76336,5.48092,G8
1.0621,-0.22449,0.71082,0.72473,68.30534,-17.83206,2.21374,G8
1.0768,-0.20483,0.71082,0.71338,70.44275,-17.09924,-1.25191,G8
1.0971,-0.18127,0.69128,0.71924,73.20611,-16.12214,-3.46565,G8
1.2023,-0.15759,0.67505,0.74268,75.77100,-14.85496,-4.44275,G8
1.3340,-0.17114,0.67444,0.78027,76.77863,-13.06870,-5.23664,G8
1.3495,-0.19336,0.69934,0.79614,76.06107,-12.65649,-6.24427,G8
1.3625,-0.20435,0.72913,0.80420,74.50381,-14.91603,-6.38168,G8
1.3928,-0.19983,0.75037,0.80396,73.16031,-19.16031,-5.61832,G8
1.4086,-0.17505,0.76733,0.80933,71.86259,-23.09924,-4.64122,G8
1.4210,-0.15125,0.78809,0.81799,70.93130,-25.78626,-3.93893,G8
1.4352,-0.14392,0.80212,0.82141,70.00000,-27.06870,-2.41221,G8
1.4574,-0.14783,0.79773,0.83728,69.37405,-27.78626,-0.71756,G8
1.4699,-0.11926,0.80554,0.83435,68.42748,-27.61832,0.09160,G8
1.4829,-0.10205,0.80896,0.82629,67.19084,-23.92366,0.68702,G8
1.4969,-0.08020,0.80627,0.81921,65.74046,-16.04580,0.80916,G8
1.5102,-0.07324,0.79834,0.81897,64.41222,-6.10687,-0.03053,G8
1.5229,-0.08862,0.80652,0.82471,63.06870,2.59542,-1.31298,G8
1.6502,-0.14038,0.81555,0.83972,60.99237,7.06870,-2.21374,G8
1.8628,-0.17285,0.83777,0.82996,58.47328,6.94656,-2.42748,G8
1.8797,-0.16309,0.86047,0.80908,55.72519,3.81679,-1.87786,G8
1.8949,-0.11877,0.86182,0.77747,52.96183,1.83206,-1.09924,G8
1.9098,-0.08350,0.84827,0.74609,50.25954,5.83206,-1.25191,G8
1.9235,-0.09680,0.82300,0.74939,48.13741,15.22137,-2.93130,G8
1.9592,-0.15332,0.80627,0.75586,46.53435,23.70992,-5.77099,G8
1.9720,-0.21436,0.79761,0.77368,45.80153,24.80916,-7.67939,G8
1.9875,-0.23926,0.80933,0.77881,45.03817,16.62595,-7.03817,G8
2.0027,-0.23486,0.82727,0.75952,44.07634,3.45038,-4.73282,G8
2.0165,-0.17053,0.83936,0.74475,42.94656,-8.16794,-2.50382,G8
2.0299,-0.10022,0.84729,0.73364,41.11450,-13.22137,-0.79389,G8
2.0443,-0.06189,0.87073,0.69519,33.57252,6.27481,-0.12214,G8
2.1585,-0.12378,0.84570,0.70044,31.11450,21.46565,-1.09924,G8
2.3255,-0.19153,0.82239,0.72681,30.32061,31.31298,-2.38168,G8
2.3412,-0.26245,0.81458,0.74182,29.69466,31.46565,-2.33588,G8
2.3545,-0.31274,0.81787,0.73157,29.25191,22.53435,-0.96183,G8
2.3689,-0.29639,0.82446,0.73853,29.02290,6.07634,0.80916,G8
2.3984,-0.22717,0.83362,0.73657,27.52672,-10.07634,2.56489,G8
2.4129,-0.15869,0.84424,0.72388,25.16031,-17.51145,3.52672,G8
2.4266,-0.13049,0.86389,0.71423,21.55725,-14.18321,2.67176,G8
2.4397,-0.14575,0.88269,0.71765,17.48092,-3.35878,0.73282,G8
2.4530,-0.19470,0.88269,0.73096,13.81679,9.03817,-1.25191,G8
2.4684,-0.24768,0.86816,0.74805,11.06870,16.83969,-3.00763,G8
2.4872,-0.30164,0.84717,0.75415,8.61069,18.13741,-4.01527,G8
2.5084,-0.32227,0.83398,0.75110,6.19847,14.03053,-5.20611,G8
2.6434,-0.32068,0.82446,0.75708,3.92366,7.40458,-7.29771,G8
2.7720,-0.30444,0.83606,0.76111,1.17557,0.93130,-10.44275,G8
2.7995,-0.30859,0.86182,0.76221,-2.32061,-3.74046,-13.52672,G8
2.8160,-0.32288,0.89380,0.74902,-6.21374,-7.29771,-16.35114,G8
2.8320,-0.32642,0.91235,0.74219,-9.95420,-10.01527,-19.16031,G8
2.8611,-0.31311,0.90466,0.75305,-13.37405,-10.83969,-21.64886,G8
