time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2381,-0.57837,0.90063,0.42029,-27.32825,-2.24427,-26.54962,G8
0.2555,-0.58325,0.91162,0.41479,-29.64886,-6.35115,-29.78626,G8
0.2688,-0.57483,0.91382,0.39233,-32.33588,-9.22137,-33.72519,G8
0.2833,-0.56702,0.91333,0.38879,-34.53435,-10.19847,-37.67939,G8
0.2975,-0.58521,0.90491,0.39844,-36.48855,-9.03817,-41.29771,G8
0.3145,-0.63086,0.89355,0.40527,-38.09160,-7.17557,-45.31298,G8
0.3338,-0.68384,0.88159,0.42810,-38.97710,-7.35878,-49.96947,G8
0.3553,-0.71692,0.87158,0.46094,-39.09924,-12.09160,-54.48855,G8
0.3762,-0.72009,0.87170,0.48779,-39.83206,-20.73282,-58.62595,G8
0.3990,-0.69910,0.87683,0.48425,-41.60305,-29.09924,-63.00763,G8
0.4238,-0.67542,0.88831,0.47290,-43.98473,-33.35878,-68.15267,G8
0.5369,-0.67151,0.89807,0.47803,-46.88550,-31.67939,-73.43511,G8
0.6553,-0.68054,0.89783,0.49329,-50.07634,-26.18321,-77.46565,G8
0.6706,-0.72363,0.87585,0.51697,-53.02290,-20.13741,-80.39695,G8
0.6845,-0.78101,0.85376,0.54565,-55.22137,-17.66412,-83.58778,G8
0.6997,-0.80786,0.84021,0.57458,-56.97710,-20.35114,-87.14503,G8
0.7294,-0.80627,0.84143,0.58325,-59.08397,-26.62595,-90.62595,G8
0.7442,-0.79358,0.84326,0.57239,-61.83206,-33.51145,-94.53435,G8
0.7571,-0.77771,0.83752,0.53357,-64.70229,-38.48855,-98.44275,G8
0.7703,-0.76904,0.82373,0.52307,-66.94656,-40.99237,-102.64122,G8
0.7837,-0.76111,0.80139,0.54358,-68.64122,-42.16794,-105.41985,G8
0.7994,-0.77136,0.78748,0.57727,-69.87786,-43.11450,-106.62595,G8
0.8141,-0.76550,0.79163,0.59570,-71.23664,-43.64885,-107.98473,G8
0.8315,-0.76416,0.80090,0.60217,-72.71756,-43.40458,-110.29008,G8
0.9673,-0.74341,0.81995,0.59216,-74.64122,-40.70229,-113.72519,G8
1.0017,-0.72156,0.81409,0.56885,-77.12977,-34.30534,-117.64886,G8
1.1372,-0.72217,0.77625,0.55579,-78.79389,-26.32061,-121.16031,G8
1.1526,-0.74878,0.72961,0.58386,-79.03817,-20.56489,-123.26717,G8
1.1662,-0.77832,0.69543,0.63220,-79.09924,-19.80153,-123.87786,G8
1.1970,-0.80347,0.67859,0.68701,-79.17558,-25.25191,-123.48092,G8
1.2134,-0.80261,0.67871,0.70593,-80.10687,-35.70992,-123.29771,G8
1.2299,-0.78003,0.69189,0.68994,-81.63359,-48.13741,-123.22137,G8
1.2447,-0.73376,0.69067,0.67761,-84.27481,-58.67176,-122.33588,G8
1.2589,-0.67163,0.67151,0.67859,-87.08397,-65.64886,-119.83206,G8
1.2736,-0.61230,0.64343,0.67603,-89.83206,-69.12977,-115.66412,G8
1.2888,-0.59070,0.61157,0.66504,-92.64122,-68.99236,-110.79389,G8
1.3038,-0.57251,0.59534,0.66260,-94.88550,-65.96947,-106.15267,G8
1.3213,-0.56738,0.57690,0.66321,-97.09924,-61.16031,-102.29008,G8
1.4299,-0.56665,0.55627,0.65698,-99.02290,-56.19847,-99.03817,G8
1.5962,-0.58594,0.53601,0.65161,-99.93893,-51.96947,-97.28244,G8
1.6176,-0.59387,0.51733,0.64685,-99.64886,-49.52672,-96.59542,G8
1.6331,-0.59460,0.50354,0.64563,-98.56489,-49.25191,-95.46565,G8
1.6596,-0.57678,0.48706,0.62695,-97.17558,-50.09160,-94.10687,G8
1.6732,-0.57751,0.45471,0.61340,-95.63359,-51.51145,-92.10687,G8
1.6882,-0.56531,0.42542,0.59583,-93.67939,-53.77099,-89.14503,G8
1.7036,-0.54761,0.40234,0.58606,-92.06107,-56.59542,-85.20611,G8
1.7168,-0.52100,0.39111,0.59180,-91.90839,-58.65649,-80.12214,G8
1.7323,-0.49646,0.37683,0.58618,-92.30534,-57.84733,-75.03817,G8
1.7473,-0.48230,0.34619,0.58704,-92.00000,-53.26717,-71.60305,G8
1.7645,-0.48987,0.28479,0.60828,-90.19847,-46.22901,-70.32061,G8
1.7801,-0.52502,0.21118,0.61328,-87.22137,-40.62595,-70.80916,G8
1.9711,-0.57422,0.17590,0.60205,-83.48092,-39.83206,-72.12214,G8
2.0395,-0.60083,0.16858,0.57214,-79.37405,-46.53435,-73.05344,G8
2.0531,-0.58972,0.19373,0.54492,-75.66412,-59.43512,-72.25954,G8
2.0879,-0.53943,0.22217,0.52710,-73.51145,-72.58015,-69.03817,G8
2.1054,-0.45032,0.21838,0.49817,-73.29771,-81.87786,-64.19847,G8
2.1207,-0.36389,0.18408,0.46521,-73.46565,-85.05344,-58.29008,G8
2.1332,-0.29163,0.14160,0.43274,-73.43511,-81.58778,-52.00000,G8
2.1461,-0.24988,0.11462,0.41553,-73.26717,-71.75572,-46.27481,G8
2.1606,-0.23206,0.10486,0.40344,-72.07633,-58.38168,-42.51908,G8
2.1766,-0.24036,0.07263,0.41760,-69.55725,-44.21374,-41.46565,G8
2.1939,-0.24695,0.03357,0.42249,-66.15267,-31.31298,-42.24427,G8
2.2090,-0.26538,-0.00610,0.43848,-62.15267,-21.40458,-43.06870,G8
2.3602,-0.29993,-0.03333,0.44604,-58.00000,-15.28244,-42.74809,G8
2.5715,-0.32227,-0.03870,0.44995,-53.66412,-13.60305,-41.46565,G8
2.5973,-0.33130,-0.03516,0.45850,-50.29008,-15.57252,-39.02290,G8
2.6144,-0.29419,-0.01733,0.47314,-47.80153,-19.57252,-35.19084,G8
2.6415,-0.24719,-0.00818,0.47571,-45.86259,-21.78626,-30.74809,G8
2.6689,-0.19678,-0.01318,0.45593,-44.79389,-19.25191,-26.71756,G8
2.6922,-0.17517,-0.04321,0.44238,-43.66412,-11.57252,-23.37405,G8
2.7070,-0.16968,-0.08960,0.44531,-40.80916,-1.17557,-20.88550,G8
2.7226,-0.20972,-0.14233,0.47131,-36.12214,7.38931,-19.70992,G8
2.7459,-0.25500,-0.17346,0.48364,-31.02290,11.49618,-19.40458,G8
2.7603,-0.32080,-0.18994,0.50806,-25.84733,11.20611,-18.80916,G8
2.7733,-0.34998,-0.19678,0.54456,-21.31298,6.42748,-16.94657,G8
2.9022,-0.34924,-0.19043,0.56885,-17.02290,-1.95420,-13.66412,G8
3.0562,-0.32690,-0.16174,0.59314,-13.46565,-10.36641,-9.35878,G8
3.0738,-0.28992,-0.13550,0.59167,-10.97710,-14.83969,-4.70229,G8
3.0919,-0.24463,-0.12756,0.59448,-8.94656,-13.26718,-0.73282,G8
3.1063,-0.24646,-0.16882,0.61145,-7.14504,-7.16031,1.87786,G8
3.1212,-0.28992,-0.21887,0.64380,-4.94656,0.27481,2.73282,G8
3.1553,-0.35571,-0.23608,0.66675,-2.85496,6.22901,2.19847,G8
3.1731,-0.41711,-0.22412,0.69592,-1.14504,7.75573,1.72519,G8
3.1873,-0.45300,-0.19092,0.73157,0.35115,3.86260,2.09160,G8
3.2008,-0.45496,-0.15869,0.76355,1.25191,-3.74046,2.74809,G8
3.2161,-0.42395,-0.14478,0.78699,1.45038,-11.37405,3.55725,G8
3.2308,-0.40991,-0.16455,0.78137,0.99237,-16.80916,4.65649,G8
3.2455,-0.40247,-0.18982,0.79944,0.56489,-19.35878,6.29008,G8
3.4286,-0.39880,-0.21033,0.82007,0.54962,-19.78626,7.95420,G8
3.4464,-0.38733,-0.20752,0.84204,0.79389,-19.08397,9.52672,G8
3.4712,-0.36646,-0.19336,0.86255,0.24427,-17.29771,11.22137,G8
3.6333,-0.35596,-0.17505,0.88062,-0.67176,-14.21374,13.03817,G8
3.6709,-0.35266,-0.16772,0.90161,-1.84733,-9.87786,14.35114,G8
3.7067,-0.35876,-0.16235,0.91357,-3.60305,-4.65649,14.87023,G8
3.7235,-0.36951,-0.15735,0.91968,-5.32824,0.58015,14.58015,G8
3.7407,-0.38831,-0.14380,0.92163,-7.25191,5.45038,13.92366,G8
3.7552,-0.41187,-0.12622,0.92505,-9.06870,9.17557,13.09924,G8
3.7698,-0.43066,-0.12024,0.92187,-10.41221,11.17557,12.15267,G8
3.7853,-0.46289,-0.13220,0.92187,-12.03053,8.27481,10.48855,G8
3.8004,-0.46484,-0.12866,0.91931,-12.45802,2.87023,10.48855,G8
3.8157,-0.44434,-0.11182,0.93018,-12.79389,-4.87023,11.38931,G8
3.8313,-0.41833,-0.10535,0.94250,-13.28244,-12.73282,12.88550,G8
3.8495,-0.39343,-0.10779,0.94214,-14.12214,-18.70229,14.58015,G8
3.9456,-0.35852,-0.12134,0.93750,-15.28244,-22.16794,16.10687,G8
4.0502,-0.33826,-0.12097,0.93433,-16.50382,-23.29771,17.63359,G8
