time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1341,-0.19604,0.87756,0.78821,69.87786,-15.61832,-12.32061,G8
0.1472,-0.16077,0.87537,0.78699,66.64122,-17.70992,-8.53435,G8
0.1631,-0.12573,0.87732,0.80334,63.61832,-15.19084,-4.85496,G8
0.1785,-0.12000,0.87048,0.81592,60.54962,-8.38168,-1.45038,G8
0.1930,-0.15222,0.86328,0.84937,58.00000,-0.22901,0.93130,G8
0.2089,-0.19153,0.87073,0.85498,55.54198,4.10687,3.22137,G8
0.2260,-0.20935,0.87585,0.84656,52.93130,3.48092,6.27481,G8
0.2441,-0.21399,0.88416,0.83325,49.93893,-1.02290,9.49618,G8
0.2644,-0.20020,0.89404,0.81763,45.86259,-6.19847,11.95420,G8
0.2849,-0.18750,0.90125,0.79382,41.54198,-10.19847,13.96947,G8
0.3009,-0.17932,0.89819,0.78259,37.23664,-12.45802,15.63359,G8
0.4172,-0.18750,0.89783,0.78137,33.25191,-13.69466,16.87023,G8
0.5933,-0.22314,0.89294,0.78845,29.57252,-15.37405,17.63359,G8
0.6095,-0.25293,0.88635,0.81787,26.10687,-19.34351,17.72519,G8
0.6231,-0.26831,0.89331,0.83276,22.25954,-25.74046,17.34351,G8
0.6379,-0.26440,0.90588,0.81812,17.40458,-31.61832,16.91603,G8
0.6615,-0.24036,0.90820,0.79626,12.27481,-34.35115,15.98473,G8
0.6815,-0.22778,0.91382,0.78003,6.88550,-32.67176,14.47328,G8
0.6972,-0.23669,0.92041,0.75964,0.96183,-26.76336,11.96947,G8
0.7106,-0.26282,0.92224,0.74658,-4.76336,-19.09924,8.54962,G8
0.7240,-0.28418,0.92529,0.75720,-9.57252,-13.05344,5.22137,G8
0.7371,-0.32397,0.92944,0.76929,-14.33588,-9.09924,2.39695,G8
0.7508,-0.37366,0.92395,0.77661,-18.88550,-6.88550,-0.88550,G8
0.7670,-0.39197,0.91797,0.77417,-23.03817,-7.26718,-5.09924,G8
0.8962,-0.39282,0.90369,0.77380,-27.25191,-9.70992,-9.11450,G8
1.0915,-0.40015,0.88855,0.78259,-31.77099,-12.51908,-12.27481,G8
1.1235,-0.41296,0.89185,0.79053,-36.35115,-14.88550,-15.49618,G8
1.1435,-0.40833,0.91797,0.79126,-40.96183,-17.05343,-18.80916,G8
1.1598,-0.41138,0.94238,0.79333,-45.26717,-18.76336,-20.88550,G8
1.1976,-0.41235,0.91943,0.83594,-53.25191,-20.91603,-24.44275,G8
1.2141,-0.41296,0.89526,0.85449,-57.63359,-20.82443,-26.94657,G8
1.2321,-0.41626,0.88013,0.86646,-62.58015,-18.76336,-29.90840,G8
1.2473,-0.42114,0.89111,0.86218,-67.63359,-15.60305,-33.66412,G8
