time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1926,-1.03259,0.88892,0.52051,-78.25954,-65.19084,-171.60306,G8
0.2097,-0.90881,0.85144,0.51270,-81.70992,-80.93130,-173.48091,G8
0.2249,-0.80762,0.79968,0.53760,-84.35114,-87.75572,-171.96947,G8
0.2380,-0.75769,0.75610,0.58679,-86.47328,-86.82442,-168.07634,G8
0.2524,-0.74805,0.73328,0.62646,-88.29008,-80.10687,-164.09160,G8
0.2678,-0.75671,0.73523,0.65137,-90.18320,-70.06107,-162.07634,G8
0.2838,-0.76062,0.73730,0.62134,-92.15267,-59.23664,-163.09924,G8
0.3027,-0.76245,0.71814,0.56494,-93.63359,-50.45802,-166.44275,G8
0.3218,-0.78699,0.67407,0.52039,-93.93893,-47.66412,-169.52672,G8
0.3418,-0.80212,0.61743,0.50769,-93.26717,-53.03817,-170.01527,G8
0.3627,-0.81189,0.55566,0.51147,-91.32825,-66.65649,-166.79390,G8
0.4528,-0.79260,0.51465,0.53760,-89.35878,-84.30534,-160.65649,G8
0.5717,-0.74866,0.49512,0.56396,-88.29008,-99.31298,-152.77863,G8
0.6424,-0.69104,0.48779,0.56604,-88.36641,-108.36641,-145.25191,G8
0.6616,-0.61731,0.46753,0.55188,-88.97710,-111.26717,-139.67938,G8
0.6763,-0.54590,0.43079,0.52112,-89.32825,-109.14503,-135.46565,G8
0.7007,-0.49231,0.37830,0.48279,-88.85497,-102.80916,-131.80153,G8
0.7281,-0.44946,0.31836,0.45361,-87.61832,-93.86259,-127.98473,G8
0.7450,-0.44006,0.25549,0.45605,-85.90839,-84.15267,-123.35878,G8
0.7597,-0.45020,0.21460,0.45398,-83.70992,-77.77100,-117.57252,G8
0.7883,-0.46375,0.19543,0.45276,-81.43511,-75.52672,-111.46565,G8
0.8028,-0.47278,0.18665,0.45081,-79.26717,-77.55725,-105.43511,G8
0.8186,-0.44812,0.18579,0.43042,-77.61832,-82.42748,-99.43511,G8
0.9302,-0.40466,0.15710,0.40552,-76.04580,-86.88550,-93.08397,G8
0.9607,-0.36560,0.10364,0.38599,-74.24428,-88.33588,-85.06870,G8
1.1025,-0.32898,0.05530,0.37146,-71.70992,-86.58015,-76.51908,G8
1.1204,-0.31555,0.02612,0.37036,-68.16794,-81.90839,-67.86259,G8
1.1356,-0.31787,0.02649,0.37854,-64.79389,-74.58015,-60.13741,G8
1.1492,-0.31189,0.01440,0.38953,-61.25191,-67.93893,-54.12214,G8
1.1812,-0.30774,-0.01221,0.39868,-57.52672,-62.13741,-49.74046,G8
1.1940,-0.28625,-0.02344,0.39380,-54.24427,-57.37405,-46.33588,G8
1.2116,-0.27551,-0.02722,0.38074,-51.58779,-53.35878,-42.65649,G8
1.2261,-0.27209,-0.04370,0.36865,-49.57252,-50.54962,-38.09160,G8
1.2414,-0.24109,-0.05505,0.35950,-48.03053,-49.08397,-31.64886,G8
1.2591,-0.21936,-0.08264,0.36340,-46.44275,-47.75573,-24.09160,G8
1.2755,-0.20239,-0.11072,0.35596,-43.93893,-45.40458,-17.60305,G8
1.2915,-0.19727,-0.12476,0.35742,-40.91603,-40.51908,-13.00763,G8
1.3970,-0.19775,-0.12561,0.36914,-37.25191,-32.71756,-10.48855,G8
1.4209,-0.19019,-0.13184,0.36633,-32.67176,-22.74809,-9.28244,G8
1.5818,-0.19690,-0.14636,0.34790,-28.15267,-10.96183,-8.39695,G8
1.5995,-0.21716,-0.14771,0.34705,-23.83206,1.00763,-7.41985,G8
1.6133,-0.26404,-0.14832,0.33557,-19.84733,9.98473,-7.03817,G8
1.6401,-0.32068,-0.16357,0.31067,-16.10687,13.58779,-8.29008,G8
1.6543,-0.38562,-0.19177,0.30920,-11.95420,8.70229,-10.91603,G8
1.6675,-0.41919,-0.22803,0.32739,-7.55725,-4.94656,-13.03817,G8
1.6808,-0.42310,-0.24170,0.38879,-2.96183,-22.10687,-12.96183,G8
1.6940,-0.38184,-0.24011,0.45471,1.25191,-37.11450,-9.83206,G8
1.7078,-0.33057,-0.22058,0.51367,4.15267,-46.45802,-4.15267,G8
1.7228,-0.29883,-0.19739,0.56995,5.95420,-48.38168,1.67939,G8
1.7418,-0.27856,-0.17700,0.59119,6.83969,-44.83969,5.55725,G8
1.7590,-0.26868,-0.16846,0.60461,7.12977,-37.35878,7.81679,G8
1.7736,-0.26538,-0.17920,0.61218,7.78626,-27.37405,9.32824,G8
1.9070,-0.27332,-0.19507,0.64001,8.58015,-14.65649,10.85496,G8
2.0483,-0.29224,-0.21118,0.67505,9.69466,-1.70992,12.21374,G8
2.0627,-0.34985,-0.23486,0.70837,11.14504,7.89313,12.77863,G8
2.0841,-0.40527,-0.24683,0.76660,13.03817,9.89313,12.32061,G8
2.0984,-0.44324,-0.23059,0.82227,14.29008,2.83969,11.93893,G8
2.1137,-0.44470,-0.19946,0.86328,14.03053,-9.74046,13.02290,G8
2.1368,-0.40283,-0.16785,0.91919,12.33588,-23.72519,16.47328,G8
2.1514,-0.34448,-0.14514,0.96155,9.52672,-34.76336,21.31298,G8
2.1670,-0.27417,-0.12817,1.00635,5.95420,-38.09160,25.78626,G8
2.1802,-0.23511,-0.12354,1.04065,1.66412,-33.11450,29.08397,G8
2.1952,-0.24072,-0.12097,1.06250,-2.59542,-22.61069,31.22137,G8
2.2102,-0.26257,-0.12195,1.07849,-6.90076,-11.29771,32.15267,G8
2.2247,-0.28748,-0.12134,1.09131,-10.91603,-2.53435,32.70229,G8
2.3467,-0.30859,-0.12061,1.07715,-14.53435,2.51908,33.87786,G8
2.4861,-0.31714,-0.10974,1.05615,-20.30534,0.33588,37.78626,G8
2.5352,-0.31628,-0.09900,1.04565,-22.53435,-4.51908,39.54198,G8
2.5503,-0.31909,-0.08704,1.02075,-24.48855,-10.53435,41.26717,G8
2.5663,-0.31384,-0.08325,0.98132,-25.77099,-16.36641,43.25191,G8
2.5801,-0.29077,-0.08240,0.94983,-27.22137,-20.13741,45.83206,G8
2.6118,-0.27808,-0.10071,0.92126,-28.44275,-20.99237,49.32824,G8
2.6248,-0.29175,-0.11829,0.89417,-28.71756,-19.64886,53.52672,G8
2.6374,-0.32019,-0.13892,0.87231,-28.16794,-17.64886,57.00763,G8
2.6505,-0.36584,-0.14697,0.87585,-26.62595,-18.18321,59.14504,G8
2.6631,-0.39978,-0.13525,0.88330,-24.48855,-21.25191,60.06107,G8
2.6896,-0.41431,-0.11816,0.88831,-22.64122,-25.81679,60.19847,G8
2.7037,-0.40430,-0.09595,0.90820,-21.84733,-30.82443,60.65649,G8
2.7194,-0.37952,-0.07861,0.91479,-22.79389,-35.09924,62.09160,G8
2.8357,-0.33862,-0.06250,0.89551,-25.49618,-36.73283,64.42748,G8
3.0266,-0.30420,-0.07007,0.87915,-29.02290,-34.30534,68.04580,G8
3.0479,-0.29077,-0.08691,0.87170,-32.29008,-27.41985,72.68702,G8
3.0664,-0.31750,-0.10693,0.86218,-34.51908,-16.07634,76.70229,G8
3.0827,-0.35718,-0.10522,0.83716,-35.45038,-1.35878,78.24428,G8
3.1206,-0.43127,-0.10168,0.79871,-35.37405,13.40458,76.19847,G8
3.1337,-0.49426,-0.09033,0.75488,-34.51908,22.47328,71.31298,G8
3.1482,-0.56787,-0.07898,0.71655,-33.03817,22.03053,66.09161,G8
3.1631,-0.60779,-0.07666,0.68127,-31.72519,13.43511,62.65649,G8
3.1792,-0.58838,-0.09167,0.66968,-30.18321,0.48855,62.70229,G8
3.1949,-0.52734,-0.11035,0.67053,-28.71756,-10.65649,67.17558,G8
3.2108,-0.47168,-0.12927,0.67175,-27.57252,-15.00763,74.33588,G8
3.3204,-0.44934,-0.14832,0.69263,-26.04580,-9.55725,80.01527,G8
3.5207,-0.46973,-0.15149,0.69690,-24.36641,2.42748,81.23664,G8
3.5571,-0.54907,-0.14417,0.69556,-23.67939,15.17557,78.76336,G8
3.5745,-0.64685,-0.14905,0.70105,-23.25191,24.48855,74.50381,G8
3.5882,-0.72375,-0.17334,0.72131,-22.15267,27.20611,69.87786,G8
3.6243,-0.75989,-0.18982,0.75818,-20.70229,23.37405,66.42748,G8
3.6411,-0.77380,-0.20044,0.77222,-19.98473,16.25954,64.50381,G8
3.6547,-0.75098,-0.19971,0.78125,-20.45802,8.97710,63.87786,G8
3.6680,-0.74084,-0.19238,0.79321,-21.49618,4.38168,63.74046,G8
3.6809,-0.73071,-0.17944,0.82300,-22.58015,3.84733,62.41221,G8
3.6934,-0.73450,-0.17761,0.83838,-24.10687,6.21374,58.88550,G8
3.7071,-0.75793,-0.19690,0.83215,-25.28244,9.20611,53.49618,G8
3.7249,-0.75867,-0.22266,0.81921,-26.21374,10.53435,47.78626,G8
3.7387,-0.75830,-0.24402,0.80908,-26.80916,9.81679,42.73283,G8
3.8678,-0.75964,-0.25195,0.80579,-27.48092,7.92366,38.82443,G8
3.9785,-0.75891,-0.23950,0.81531,-28.27481,5.46565,35.96947,G8
3.9985,-0.74695,-0.22620,0.82690,-29.48092,1.77099,34.00000,G8
4.0138,-0.72363,-0.22400,0.82898,-30.76336,-3.45038,32.97710,G8
