time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0931,-0.62610,-0.39026,0.65173,-32.06107,4.87023,45.46565,G8
0.1094,-0.65356,-0.36926,0.66907,-28.71756,6.85496,39.83206,G8
0.2348,-0.65186,-0.35620,0.69006,-26.67175,6.91603,34.51908,G8
0.4077,-0.64062,-0.35181,0.68970,-25.96947,4.53435,30.67175,G8
0.4245,-0.61414,-0.36438,0.67554,-25.87786,0.45802,28.51908,G8
0.4410,-0.58191,-0.37720,0.66187,-26.25954,-4.64122,28.06107,G8
0.4748,-0.56213,-0.38403,0.66089,-26.41221,-10.32061,28.88550,G8
0.4919,-0.56348,-0.37402,0.66504,-25.96947,-16.07634,29.46565,G8
0.5070,-0.61646,-0.34998,0.67834,-25.54198,-22.64122,28.15267,G8
0.5336,-0.67017,-0.32190,0.68982,-25.37405,-31.74046,24.74809,G8
0.5478,-0.66614,-0.28711,0.70483,-24.29008,-43.02290,20.61069,G8
0.5626,-0.59570,-0.27185,0.70691,-22.79389,-52.06107,17.29771,G8
0.5767,-0.51001,-0.29968,0.70496,-21.08397,-54.94656,15.16031,G8
0.6802,-0.42200,-0.33008,0.70215,-18.99237,-49.89313,13.67939,G8
0.7702,-0.37830,-0.35803,0.70886,-16.91603,-37.45038,11.81679,G8
0.8613,-0.37634,-0.37097,0.72705,-15.32824,-21.57252,9.05344,G8
0.8769,-0.40356,-0.37720,0.74707,-14.30534,-7.93893,5.87786,G8
0.8904,-0.43018,-0.37622,0.76367,-13.55725,-0.27481,3.67939,G8
0.9045,-0.43018,-0.37268,0.77637,-12.87023,0.96183,2.99237,G8
0.9244,-0.40283,-0.37134,0.77991,-12.74809,-1.23664,4.12214,G8
0.9475,-0.38232,-0.38306,0.78845,-13.25191,-3.37405,7.02290,G8
0.9611,-0.37061,-0.38855,0.78308,-13.78626,-4.06107,10.58015,G8
0.9745,-0.36914,-0.39697,0.76770,-13.86260,-2.59542,13.69466,G8
0.9867,-0.39111,-0.41016,0.74573,-13.54198,0.22901,15.92366,G8
1.0003,-0.42139,-0.40662,0.73792,-12.39695,4.21374,16.79389,G8
1.0155,-0.44983,-0.39624,0.73975,-10.73282,7.84733,16.10687,G8
1.0308,-0.49390,-0.37891,0.74634,-8.68702,10.22901,13.96947,G8
1.0467,-0.51587,-0.35742,0.74585,-7.00763,10.22901,11.09924,G8
1.1519,-0.53845,-0.35608,0.73169,-5.52672,7.70992,8.47328,G8
1.3501,-0.54468,-0.35815,0.71912,-3.83206,2.62595,6.80916,G8
1.3692,-0.52844,-0.35095,0.70886,-1.84733,-4.01527,6.03053,G8
1.3863,-0.51001,-0.34534,0.70569,0.12214,-10.22901,5.70992,G8
