time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5179,-0.11414,0.06787,0.91565,10.70229,4.44275,82.00000,G8
1.5305,-0.11694,0.06018,0.91272,10.44275,4.27481,86.83969,G8
1.6992,-0.13708,0.06592,0.92676,10.99237,5.84733,91.61832,G8
1.8760,-0.15967,0.08020,0.93066,11.86260,8.85496,94.61069,G8
1.8892,-0.18237,0.08569,0.94666,12.70229,12.03053,95.46565,G8
1.9032,-0.20886,0.08630,0.94653,13.09924,15.74046,94.77863,G8
1.9173,-0.24976,0.09595,0.95667,12.91603,19.37405,93.35878,G8
1.9431,-0.27698,0.11560,0.94275,12.12214,22.19847,91.83206,G8
1.9611,-0.30005,0.13269,0.92627,11.00763,24.36641,90.45802,G8
1.9738,-0.31311,0.12817,0.91980,10.56489,26.12214,88.79389,G8
1.9898,-0.34155,0.13196,0.93787,9.96947,26.54962,87.12977,G8
2.0033,-0.38757,0.13660,0.95142,8.61069,25.67939,85.22137,G8
2.0188,-0.42261,0.13416,0.95496,7.40458,22.91603,82.61069,G8
2.0366,-0.43811,0.13184,0.96277,6.76336,18.51908,80.07633,G8
2.0597,-0.44519,0.12646,0.97803,6.45802,14.90076,77.90839,G8
2.1632,-0.44849,0.12122,0.98645,6.21374,13.93893,75.45038,G8
2.2926,-0.45728,0.11792,0.99121,6.29008,14.97710,72.25954,G8
2.3080,-0.47424,0.12378,0.99268,6.09160,16.44275,68.73283,G8
2.3256,-0.48633,0.13220,0.99268,5.38931,16.33588,65.49619,G8
2.3413,-0.47986,0.13464,0.99915,3.87786,14.24428,62.61069,G8
2.3558,-0.45581,0.13159,1.00891,1.48092,13.06870,59.70992,G8
2.3816,-0.45154,0.12903,0.99817,-1.63359,15.16031,56.65649,G8
2.3998,-0.46448,0.11963,0.98254,-4.62595,20.04580,52.65649,G8
2.4139,-0.49268,0.11267,0.95886,-6.35115,24.56489,47.78626,G8
2.4302,-0.51477,0.11304,0.94263,-6.76336,25.69466,42.97710,G8
2.4446,-0.53992,0.12561,0.92505,-6.53435,23.40458,38.61069,G8
2.4600,-0.55811,0.13586,0.89612,-6.16794,18.99237,34.47328,G8
2.4770,-0.55566,0.12903,0.86646,-5.20611,12.88550,29.86259,G8
2.4908,-0.53455,0.11389,0.83960,-3.55725,6.29008,25.08397,G8
2.6144,-0.50696,0.10486,0.82507,-2.15267,1.43511,21.16031,G8
2.8096,-0.49316,0.10461,0.80603,-1.28244,-1.29771,17.35878,G8
2.8281,-0.47083,0.10876,0.78333,-0.54962,-2.51908,12.99237,G8
2.8487,-0.45825,0.10376,0.76624,-0.06107,-2.51908,8.19847,G8
2.8717,-0.45825,0.10242,0.74194,0.58015,-2.62595,3.57252,G8
2.8904,-0.44409,0.11133,0.72046,1.20611,-4.09160,-0.45802,G8
2.9046,-0.42358,0.11816,0.69836,2.38168,-6.50382,-3.40458,G8
2.9189,-0.39807,0.12292,0.67310,4.18321,-8.53435,-5.98473,G8
2.9327,-0.37244,0.11694,0.64758,6.47328,-9.43511,-8.53435,G8
2.9467,-0.34692,0.11304,0.63062,9.09924,-8.83969,-11.00763,G8
2.9602,-0.32092,0.10144,0.63013,12.27481,-7.05344,-13.17557,G8
2.9755,-0.31042,0.09460,0.63074,15.40458,-4.33588,-14.96183,G8
3.0049,-0.30481,0.09241,0.62415,18.30534,-0.96183,-16.83969,G8
3.1306,-0.29968,0.10217,0.60657,21.14504,1.64885,-18.54962,G8
3.2729,-0.29175,0.11780,0.59302,23.84733,2.80916,-19.54198,G8
3.2926,-0.29053,0.13501,0.57385,26.39695,3.58779,-19.58779,G8
3.3086,-0.29224,0.15552,0.55005,29.22137,4.53435,-19.43511,G8
3.3230,-0.29004,0.17029,0.54834,32.71756,5.38931,-19.84733,G8
3.3347,-0.28418,0.17322,0.55750,36.90076,6.00000,-20.56489,G8
3.3646,-0.29590,0.16748,0.57104,41.64885,6.64122,-21.02290,G8
3.3773,-0.30396,0.16199,0.58838,46.07634,5.89313,-21.02290,G8
3.3919,-0.30798,0.17554,0.60657,50.45802,3.78626,-20.38168,G8
3.4221,-0.30017,0.18921,0.62793,54.56488,1.31298,-19.08397,G8
3.4352,-0.28772,0.20752,0.64429,58.39695,-0.13740,-18.06107,G8
3.4489,-0.27429,0.23584,0.65417,61.05344,0.25954,-17.29771,G8
3.4625,-0.26746,0.25635,0.65015,62.62595,2.73282,-16.38168,G8
3.4759,-0.25049,0.27393,0.65295,64.09161,6.35115,-15.32824,G8
3.6012,-0.23938,0.27710,0.65259,65.16031,12.09160,-14.42748,G8
3.7414,-0.25525,0.28052,0.65930,65.95420,20.38168,-14.06107,G8
3.7571,-0.27515,0.30151,0.65918,66.93130,29.25191,-14.35114,G8
3.7722,-0.30005,0.33252,0.65271,68.24428,35.67939,-14.48855,G8
3.7870,-0.33276,0.35693,0.65649,70.39695,38.91603,-13.84733,G8
3.8013,-0.35535,0.36707,0.66479,73.69466,38.82443,-12.47328,G8
3.8349,-0.36389,0.36975,0.67346,77.32825,35.46565,-10.91603,G8
3.8492,-0.35889,0.38464,0.68347,80.73283,30.22901,-8.87023,G8
3.8677,-0.33545,0.39355,0.69507,84.21374,23.86259,-6.47328,G8
3.8810,-0.29773,0.40479,0.68823,86.80916,18.58015,-4.33588,G8
3.8956,-0.26270,0.42578,0.69397,88.01527,16.85496,-2.18321,G8
3.9094,-0.24695,0.46326,0.70642,88.06107,17.58779,0.53435,G8
3.9237,-0.25159,0.51172,0.71033,87.23664,20.93130,3.19084,G8
4.0282,-0.26758,0.55774,0.70947,86.12214,26.73282,5.22137,G8
4.1545,-0.29504,0.56714,0.70898,85.77100,34.25954,7.03817,G8
