time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0862,-0.26733,0.60950,0.77319,160.88550,17.25191,41.89313,G8
0.1015,-0.28210,0.64404,0.78381,161.63359,26.74809,45.84733,G8
0.1149,-0.29797,0.67798,0.79919,162.33588,38.64122,48.42748,G8
0.1305,-0.35095,0.71497,0.82312,162.54962,49.34351,50.51908,G8
0.2076,-0.43542,0.77014,0.83679,161.29771,57.16031,52.67176,G8
0.3651,-0.49768,0.84338,0.85083,159.26718,59.34351,54.94656,G8
0.4244,-0.52795,0.90198,0.86487,157.29771,55.49618,57.75573,G8
0.4459,-0.54700,0.95227,0.87903,154.85497,49.32824,61.22137,G8
0.4576,-0.53540,0.99316,0.87061,151.75572,43.61832,64.18320,G8
0.4926,-0.49500,1.01184,0.86780,148.64122,39.25191,66.22900,G8
0.5084,-0.47632,1.02051,0.89001,145.89313,36.94656,68.27481,G8
0.5228,-0.47400,1.06665,0.89709,141.52672,38.83969,69.52672,G8
0.5416,-0.48999,1.10608,0.88989,136.29007,45.08397,68.18320,G8
0.5591,-0.51843,1.13416,0.89197,130.91603,52.04580,63.28244,G8
0.5729,-0.56848,1.15918,0.92065,124.82442,54.99237,56.80916,G8
0.5869,-0.63367,1.19482,0.93030,117.29771,50.71756,50.21374,G8
0.5992,-0.67029,1.20911,0.90503,107.77100,39.40458,43.17557,G8
0.6988,-0.65271,1.19116,0.88416,97.58778,24.90076,35.69466,G8
0.7333,-0.61511,1.14319,0.87109,87.06870,11.75572,27.52672,G8
0.9123,-0.55981,1.09814,0.87451,76.87023,4.90076,18.79389,G8
0.9348,-0.51685,1.06934,0.86414,67.14503,4.51908,9.96947,G8
0.9553,-0.48596,1.02502,0.84546,59.09924,7.20611,1.00763,G8
0.9737,-0.48645,0.98047,0.83447,53.02290,9.74046,-8.77863,G8
0.9907,-0.51233,0.95557,0.82983,47.74046,9.19084,-18.58015,G8
1.0036,-0.52234,0.95166,0.82922,42.82443,1.93893,-26.38168,G8
1.0395,-0.52795,0.95093,0.81335,37.87786,-11.49618,-31.40458,G8
1.0547,-0.50122,0.95483,0.78772,32.70229,-27.25191,-35.29771,G8
1.0709,-0.44238,0.92993,0.78064,27.37405,-42.29008,-38.82443,G8
1.0850,-0.39319,0.91052,0.78918,21.46565,-52.74809,-41.64885,G8
1.0977,-0.35571,0.91504,0.77527,14.33588,-56.77863,-43.74046,G8
1.2424,-0.32947,0.92334,0.76611,6.87023,-56.07634,-45.60305,G8
1.3862,-0.32825,0.91296,0.76477,-0.54962,-52.42748,-47.51145,G8
1.4083,-0.35559,0.90784,0.76685,-7.75573,-46.68702,-49.34351,G8
1.4227,-0.39832,0.89832,0.76868,-14.45802,-41.43512,-50.88550,G8
1.4368,-0.40906,0.89722,0.76440,-20.24427,-38.12214,-52.16794,G8
1.4754,-0.40771,0.89563,0.75562,-25.57252,-35.63359,-53.06870,G8
1.4906,-0.42517,0.88269,0.74463,-30.74809,-32.56488,-54.01527,G8
1.5056,-0.44800,0.88306,0.73865,-35.70992,-29.17557,-55.46565,G8
1.5334,-0.45801,0.89319,0.75977,-40.30534,-27.54198,-56.07634,G8
1.5494,-0.46582,0.90442,0.76917,-45.34351,-27.93893,-54.83969,G8
1.5637,-0.46838,0.90796,0.76611,-51.06870,-28.03053,-53.32824,G8
1.5788,-0.44690,0.89709,0.75134,-56.99237,-25.63359,-53.45038,G8
1.7176,-0.43018,0.89307,0.74072,-63.03817,-20.73282,-53.81680,G8
1.7474,-0.45264,0.88843,0.73718,-68.94656,-13.48092,-53.58779,G8
1.9090,-0.51562,0.88721,0.74060,-73.87786,-6.59542,-53.38931,G8
1.9243,-0.56604,0.88196,0.74646,-77.83206,-4.04580,-54.00000,G8
1.9411,-0.56812,0.87085,0.76392,-80.91603,-6.73282,-54.80916,G8
1.9556,-0.57275,0.86987,0.78125,-84.41222,-10.65649,-55.54198,G8
1.9694,-0.58569,0.87366,0.77771,-89.00764,-12.65649,-57.64885,G8
1.9977,-0.57349,0.88110,0.76208,-93.46565,-13.86260,-59.83206,G8
2.0138,-0.56079,0.88220,0.76575,-96.85497,-14.79389,-59.84733,G8
2.0277,-0.54138,0.88306,0.79382,-99.67939,-14.97710,-57.87786,G8
2.0414,-0.52441,0.88403,0.78735,-103.02290,-14.53435,-55.83206,G8
2.0552,-0.52246,0.88220,0.76270,-107.05344,-11.35878,-55.77099,G8
2.0704,-0.52954,0.87903,0.73364,-110.82442,-6.10687,-57.74046,G8
2.0850,-0.55835,0.86060,0.73547,-114.36641,0.22901,-60.09160,G8
2.2349,-0.60156,0.83789,0.76428,-116.83969,5.20611,-62.38168,G8
2.3782,-0.64893,0.82410,0.79224,-118.22900,5.75573,-64.25954,G8
2.4035,-0.69250,0.82666,0.81262,-118.97710,0.77863,-65.80153,G8
2.4201,-0.71277,0.84314,0.81311,-120.19847,-8.03053,-67.19084,G8
2.4348,-0.71240,0.84412,0.79260,-122.06107,-17.61832,-68.44275,G8
2.4620,-0.68677,0.83862,0.78174,-124.18320,-24.88550,-69.49619,G8
2.4848,-0.65942,0.82373,0.77710,-126.30534,-27.83206,-70.38168,G8
2.5002,-0.62415,0.79736,0.76697,-128.44275,-27.55725,-71.87786,G8
2.5140,-0.61963,0.76514,0.73511,-130.24428,-25.75573,-74.03053,G8
2.5278,-0.65674,0.72156,0.72681,-131.12978,-23.93893,-76.36641,G8
2.5419,-0.68530,0.68384,0.73718,-130.73282,-26.42748,-78.10687,G8
2.5570,-0.70081,0.66577,0.72900,-129.74046,-34.16794,-78.42748,G8
2.5733,-0.68408,0.65747,0.70605,-129.16031,-43.32824,-77.48092,G8
2.7116,-0.65015,0.64990,0.69727,-128.21375,-52.10687,-76.59542,G8
2.8645,-0.59875,0.63806,0.68347,-127.93893,-57.31298,-76.25954,G8
2.9129,-0.54468,0.61389,0.65881,-127.89313,-58.87023,-75.95420,G8
2.9465,-0.50793,0.57312,0.62744,-127.43511,-57.55725,-75.22137,G8
2.9623,-0.49377,0.53479,0.59839,-126.87023,-54.88550,-73.22137,G8
2.9816,-0.47644,0.50342,0.57495,-125.75572,-52.82443,-70.35114,G8
2.9969,-0.44714,0.47449,0.53894,-123.90839,-51.02290,-67.64886,G8
3.0120,-0.42310,0.44434,0.49829,-121.31298,-46.45802,-66.39695,G8
3.0252,-0.40503,0.39294,0.48437,-118.00000,-40.56488,-67.31298,G8
3.0383,-0.39441,0.35193,0.47083,-114.03053,-36.04580,-69.05344,G8
3.0537,-0.40186,0.33142,0.43738,-110.10687,-34.61069,-70.41222,G8
3.0715,-0.39429,0.31360,0.39404,-105.83206,-37.00763,-70.53435,G8
3.0871,-0.36145,0.27185,0.36731,-100.51908,-42.09160,-68.41222,G8
3.1018,-0.32715,0.22888,0.36218,-94.85497,-47.41985,-64.09161,G8
3.2015,-0.29565,0.19763,0.36914,-89.23664,-50.87023,-59.05344,G8
3.4037,-0.26587,0.17944,0.37329,-83.58778,-51.35878,-54.97710,G8
3.4206,-0.23926,0.15967,0.37585,-78.01527,-48.62595,-52.45802,G8
3.4363,-0.21912,0.13098,0.37976,-72.73283,-43.32824,-50.93130,G8
3.4620,-0.17871,0.05212,0.39990,-62.10687,-33.58779,-47.98473,G8
3.4822,-0.17297,0.03247,0.40552,-56.67176,-31.75573,-44.99237,G8
3.4960,-0.17456,0.02832,0.41565,-51.84733,-32.09160,-40.90076,G8
3.5097,-0.17346,0.03540,0.42261,-47.58779,-34.85496,-36.44275,G8
3.5277,-0.17761,0.02759,0.43506,-43.51145,-39.38931,-32.36641,G8
3.5448,-0.15186,0.00012,0.44958,-40.22901,-44.48855,-28.88550,G8
3.5579,-0.11584,-0.04163,0.48950,-36.41221,-46.97710,-25.22137,G8
3.5717,-0.09106,-0.06555,0.52588,-32.47328,-45.55725,-21.57252,G8
3.5859,-0.07886,-0.06921,0.53516,-29.28244,-40.58015,-18.45802,G8
3.6999,-0.10400,-0.07385,0.55066,-25.98473,-34.24427,-15.77099,G8
3.8284,-0.11963,-0.06580,0.56995,-22.83969,-28.97710,-13.40458,G8
3.8476,-0.12122,-0.05420,0.57703,-20.16794,-25.75573,-11.05344,G8
3.8659,-0.09839,-0.06030,0.59900,-17.48092,-23.51145,-8.70229,G8
3.8809,-0.07312,-0.06714,0.63269,-14.76336,-20.79389,-6.82443,G8
3.8954,-0.07397,-0.07300,0.65088,-13.61832,-15.45038,-5.61832,G8
3.9289,-0.10583,-0.09399,0.67480,-13.66412,-8.67176,-4.22901,G8
3.9449,-0.13635,-0.11243,0.71130,-12.99237,-4.38168,-2.25954,G8
3.9581,-0.16650,-0.12646,0.75476,-10.85496,-3.86260,-0.07634,G8
3.9716,-0.20264,-0.12085,0.79248,-8.39695,-5.96947,1.70992,G8
3.9844,-0.23743,-0.09485,0.81531,-6.32061,-10.41221,3.09924,G8
3.9980,-0.23145,-0.06555,0.84546,-4.29008,-17.00763,4.80916,G8
4.0111,-0.19897,-0.05713,0.88953,-2.58015,-23.41985,6.91603,G8
4.1195,-0.15649,-0.05933,0.92761,-2.44275,-26.18321,9.14504,G8
