time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1072,-0.23096,0.60376,0.61584,73.77100,51.00763,-20.93130,G8
0.2130,-0.24280,0.64075,0.63306,76.36641,42.97710,-18.27481,G8
0.3123,-0.25708,0.63782,0.65857,79.80153,33.14504,-14.94656,G8
0.3322,-0.24573,0.61719,0.69287,83.43511,21.61832,-11.57252,G8
0.3724,-0.22607,0.61426,0.70959,86.13741,10.64122,-8.16794,G8
0.3871,-0.19153,0.63525,0.71118,87.86259,2.32061,-4.71756,G8
0.4253,-0.14917,0.65771,0.69128,88.25954,-2.01527,-2.19847,G8
0.4420,-0.09766,0.67761,0.66101,88.24428,-1.26718,-1.19084,G8
0.4541,-0.05554,0.69531,0.61865,87.87786,5.69466,-1.54198,G8
0.4655,-0.06836,0.70386,0.60535,87.87786,17.35878,-1.92366,G8
0.4777,-0.13513,0.69409,0.66028,89.31298,27.37405,-2.27481,G8
0.4913,-0.21313,0.70154,0.73437,92.01527,29.19084,-2.19847,G8
0.5047,-0.27295,0.74683,0.77283,93.61832,20.71756,1.11450,G8
0.5200,-0.28650,0.79932,0.76587,94.45802,4.03053,6.54962,G8
0.5355,-0.24231,0.84021,0.74097,95.23664,-14.85496,11.57252,G8
0.5503,-0.13806,0.86523,0.70801,95.31298,-27.81679,14.87023,G8
0.5668,-0.05396,0.88110,0.67554,95.03817,-29.25191,17.89313,G8
0.7137,-0.05969,0.88794,0.68372,94.61069,-21.17557,20.25954,G8
0.9210,-0.13037,0.88782,0.75049,93.66412,-10.97710,20.25954,G8
0.9371,-0.20300,0.89990,0.81421,92.76336,-7.87786,19.35878,G8
0.9527,-0.25513,0.92358,0.84827,91.00764,-14.99237,19.69466,G8
0.9665,-0.25818,0.95312,0.84705,88.15267,-28.50382,20.64122,G8
0.9924,-0.21533,0.98145,0.82031,84.83969,-42.19847,20.67175,G8
1.0099,-0.14673,1.00342,0.79663,81.19084,-50.15267,18.62595,G8
1.0231,-0.09778,1.00134,0.77271,77.46565,-47.93893,14.71756,G8
1.0381,-0.08643,0.98645,0.77405,73.84733,-37.45038,8.93130,G8
1.0517,-0.09827,0.96045,0.78894,70.76336,-24.03053,1.74046,G8
