time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0771,-0.43640,0.84717,0.59460,42.64122,34.32061,9.19084,G8
0.0926,-0.42517,0.85132,0.55896,40.12214,30.32061,9.08397,G8
0.1069,-0.39624,0.85461,0.53162,37.51145,27.41985,8.93130,G8
0.1224,-0.36658,0.85474,0.49463,34.91603,27.77099,8.51908,G8
0.1373,-0.34167,0.85400,0.46338,32.56488,32.59542,7.95420,G8
0.1522,-0.31934,0.85999,0.43188,30.44275,40.16794,7.46565,G8
0.1678,-0.34192,0.85376,0.40454,29.03817,48.53435,7.28244,G8
0.1851,-0.37952,0.84973,0.39832,28.33588,54.91603,7.09924,G8
0.2008,-0.41821,0.85535,0.39819,28.18321,56.22901,7.26718,G8
0.2178,-0.45618,0.85852,0.38367,28.44275,51.67939,7.48092,G8
0.2353,-0.46936,0.85974,0.36633,28.73282,43.35878,6.97710,G8
0.3289,-0.46350,0.86133,0.36694,29.23664,32.09160,6.33588,G8
0.4841,-0.44690,0.86548,0.38159,29.64886,20.97710,6.45802,G8
0.5148,-0.45569,0.87817,0.39539,29.45038,12.01527,6.97710,G8
0.5301,-0.44446,0.89099,0.41333,28.50382,4.93130,6.96183,G8
0.5504,-0.42664,0.89856,0.42187,27.02290,-0.10687,6.93130,G8
0.5643,-0.41040,0.90784,0.42627,24.50382,-2.58015,6.67176,G8
0.5791,-0.39087,0.90613,0.42358,21.46565,-1.92366,6.00000,G8
0.6052,-0.38562,0.90540,0.42712,18.91603,0.59542,5.43511,G8
0.6203,-0.39954,0.90771,0.42419,16.96183,3.60305,5.25191,G8
0.6355,-0.43311,0.91553,0.43042,15.83206,4.87023,4.83969,G8
0.6493,-0.47559,0.92236,0.44922,15.03817,3.46565,3.61832,G8
0.6625,-0.49866,0.93323,0.45422,14.42748,0.09160,1.17557,G8
0.6766,-0.50159,0.95007,0.46216,13.43511,-4.39695,-2.45802,G8
0.6893,-0.50012,0.96655,0.46948,10.74809,-6.59542,-8.06107,G8
0.8329,-0.50952,0.98193,0.47791,6.50382,-6.61069,-14.64122,G8
1.0139,-0.53296,0.98767,0.49060,1.32824,-5.40458,-20.70229,G8
1.0418,-0.56323,0.99219,0.51880,-3.58779,-4.96183,-25.81679,G8
1.0654,-0.58069,0.99475,0.55359,-8.32061,-6.85496,-29.70992,G8
1.0813,-0.59326,0.98572,0.58801,-12.74809,-11.02290,-33.11450,G8
1.1034,-0.58850,0.97607,0.62512,-17.03817,-14.96183,-37.03817,G8
1.1244,-0.59924,0.95581,0.63843,-22.19847,-16.56489,-41.95420,G8
1.1391,-0.62097,0.95056,0.63940,-27.80153,-15.41985,-47.80153,G8
1.1547,-0.65723,0.96069,0.65063,-32.79389,-14.39695,-53.52672,G8
1.1859,-0.69788,0.97815,0.65576,-37.28244,-16.87023,-58.27481,G8
1.2008,-0.73730,0.97644,0.67725,-41.46565,-21.35878,-63.38931,G8
1.2150,-0.75330,0.96643,0.71008,-45.89313,-26.87023,-69.58778,G8
1.3252,-0.73267,0.97083,0.74426,-51.23664,-33.11450,-74.99236,G8
1.3534,-0.71936,0.98059,0.75793,-58.22901,-37.38931,-79.46565,G8
1.5026,-0.72314,0.98669,0.74988,-65.87786,-37.92366,-84.27481,G8
1.5204,-0.71960,0.98413,0.75000,-73.32825,-36.68702,-88.61069,G8
1.5398,-0.71741,0.96240,0.75879,-79.90839,-35.55725,-92.21374,G8
1.5521,-0.70801,0.95618,0.76233,-85.95420,-33.92366,-96.12214,G8
1.5807,-0.73975,0.94800,0.75269,-91.83206,-31.55725,-98.85497,G8
1.6011,-0.76172,0.94568,0.75732,-96.77863,-31.11450,-103.14503,G8
1.6172,-0.77527,0.95105,0.76013,-101.22137,-34.45802,-106.87023,G8
1.6338,-0.77490,0.95618,0.73669,-105.78626,-39.95420,-109.61832,G8
1.6472,-0.76062,0.95386,0.70276,-109.69466,-46.04580,-111.31298,G8
1.6599,-0.70459,0.94019,0.66858,-112.33588,-51.41985,-111.64886,G8
1.6725,-0.66089,0.92737,0.62964,-114.00000,-55.28244,-110.30534,G8
1.6865,-0.65784,0.90540,0.62585,-115.95420,-56.61069,-109.31298,G8
1.7024,-0.68542,0.88379,0.64148,-117.61832,-56.27481,-109.77100,G8
1.8437,-0.69507,0.86401,0.63977,-119.57252,-56.32061,-110.03053,G8
2.0092,-0.69434,0.83765,0.61560,-121.03817,-56.96183,-109.57252,G8
2.0303,-0.68835,0.80823,0.60425,-121.32825,-57.96947,-108.24428,G8
2.0424,-0.69177,0.77954,0.60461,-121.00764,-58.82443,-106.53435,G8
2.0773,-0.70105,0.75220,0.60608,-120.25954,-60.83969,-105.52672,G8
2.0910,-0.70251,0.72827,0.59595,-119.46565,-64.87023,-105.70992,G8
2.1056,-0.66052,0.69653,0.56262,-118.79389,-69.17558,-105.57252,G8
2.1194,-0.58069,0.66687,0.53540,-117.52672,-71.92367,-103.51145,G8
2.1333,-0.49963,0.64612,0.50903,-116.41222,-73.19084,-99.86259,G8
2.1498,-0.47937,0.63245,0.51721,-116.36641,-70.42748,-96.39695,G8
2.1634,-0.51379,0.61633,0.53540,-117.55725,-65.02290,-93.37405,G8
2.1841,-0.55725,0.58765,0.54248,-118.24428,-60.24427,-91.84733,G8
2.2914,-0.59290,0.54980,0.56055,-117.25191,-58.70229,-90.19847,G8
2.4404,-0.61084,0.53516,0.56873,-115.61832,-58.97710,-88.19847,G8
2.4814,-0.60876,0.51892,0.55371,-113.90839,-59.41985,-87.41985,G8
2.5001,-0.59143,0.50452,0.54834,-112.70229,-59.87786,-88.30534,G8
2.5172,-0.56689,0.49084,0.54785,-112.41222,-59.69466,-89.46565,G8
2.5470,-0.51880,0.46130,0.51892,-112.70229,-57.81680,-89.86259,G8
2.5626,-0.43665,0.42273,0.47644,-111.52672,-54.50382,-89.23664,G8
2.5825,-0.38123,0.37463,0.45996,-110.10687,-51.34351,-87.61832,G8
2.5967,-0.37793,0.33472,0.47302,-109.00764,-47.32824,-86.83969,G8
2.6119,-0.39917,0.30444,0.47668,-107.52672,-45.14504,-86.83969,G8
2.6247,-0.39880,0.27075,0.47107,-105.00764,-46.90076,-85.80153,G8
2.6408,-0.36365,0.23059,0.46118,-101.08397,-51.12977,-82.21374,G8
2.6582,-0.32751,0.18689,0.45679,-96.29008,-54.01527,-77.34351,G8
2.7649,-0.29211,0.15186,0.46448,-90.91603,-54.18320,-73.38931,G8
2.9325,-0.26550,0.12366,0.46509,-85.89313,-52.21374,-70.99236,G8
2.9523,-0.25659,0.09692,0.46362,-81.25191,-49.86259,-69.00764,G8
