time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2027,-0.10022,-0.14490,1.05103,-15.28244,-24.64122,15.34351,G8
0.2195,-0.07288,-0.12488,1.03320,-17.51145,-23.74046,16.50382,G8
0.2366,-0.06494,-0.10840,1.01404,-19.89313,-22.70229,18.30534,G8
0.2515,-0.05957,-0.09290,1.00452,-21.95420,-21.89313,20.00000,G8
0.2664,-0.05408,-0.08093,0.99207,-24.19847,-21.28244,21.43511,G8
0.2831,-0.04089,-0.07727,0.97986,-26.67175,-21.54198,23.34351,G8
0.2972,-0.02649,-0.08240,0.95984,-28.94657,-22.53435,26.06107,G8
0.3135,-0.01013,-0.09180,0.94373,-30.90076,-23.41985,29.23664,G8
0.3345,0.00879,-0.11633,0.93433,-32.56488,-23.70992,32.67176,G8
0.3510,0.02002,-0.14868,0.93164,-33.93893,-22.83969,36.12214,G8
0.3707,0.02307,-0.16040,0.94800,-35.19084,-21.19084,40.13741,G8
0.4999,0.01697,-0.15002,0.96033,-36.87023,-19.25191,44.83969,G8
0.6667,-0.00598,-0.14087,0.96692,-39.38931,-16.54962,49.75573,G8
0.6816,-0.02185,-0.15247,0.95276,-42.48855,-13.43511,54.39695,G8
0.7029,-0.03455,-0.16919,0.93152,-45.67939,-10.58015,58.58015,G8
0.7278,-0.04834,-0.19348,0.90735,-48.03053,-7.69466,62.42748,G8
0.7449,-0.07178,-0.22778,0.90442,-49.83206,-4.48855,65.83206,G8
0.7592,-0.09863,-0.25500,0.90625,-50.90076,-1.70992,68.36641,G8
0.7746,-0.12866,-0.27661,0.92029,-51.40458,0.04580,70.27481,G8
0.7903,-0.16760,-0.28613,0.91919,-52.50382,1.28244,72.15267,G8
0.8038,-0.20032,-0.29492,0.91943,-54.27481,1.63359,73.92367,G8
0.8208,-0.21753,-0.30200,0.90466,-55.81680,-0.01527,75.54198,G8
0.8360,-0.23083,-0.30847,0.88135,-57.06870,-2.33588,77.08397,G8
0.8492,-0.24646,-0.32507,0.84961,-58.10687,-4.19847,78.18320,G8
0.9859,-0.26416,-0.35071,0.82544,-58.39695,-4.64122,78.90076,G8
1.0013,-0.28467,-0.37109,0.80933,-57.90840,-4.44275,79.34351,G8
