time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0940,-0.40771,0.98669,0.67273,64.04580,14.29008,18.21374,G8
0.1093,-0.39136,0.95776,0.60950,52.70229,13.22137,10.16794,G8
0.1280,-0.39136,0.95776,0.60950,52.70229,13.22137,10.16794,G8
0.1458,-0.38086,0.94080,0.57520,47.67939,10.42748,7.48092,G8
0.1628,-0.38196,0.92627,0.54749,43.35878,6.30534,5.92366,G8
0.2804,-0.37280,0.91968,0.53540,39.95420,1.54198,5.37405,G8
0.4564,-0.36938,0.91296,0.53101,37.16031,-3.02290,5.34351,G8
0.4825,-0.36047,0.91406,0.52612,34.65649,-7.17557,4.77863,G8
0.4970,-0.38025,0.91052,0.53516,32.36641,-11.25191,3.35878,G8
0.5238,-0.40076,0.92114,0.52551,30.06107,-15.84733,1.35878,G8
0.5405,-0.41479,0.92834,0.51636,27.51145,-21.64886,-1.45038,G8
0.5560,-0.39844,0.92969,0.50745,25.20611,-27.86259,-5.00763,G8
0.5703,-0.39246,0.92261,0.48108,22.44275,-32.97710,-8.70229,G8
0.5832,-0.37854,0.92261,0.44934,19.64886,-36.41221,-12.03053,G8
0.5980,-0.37427,0.91687,0.43616,17.28244,-39.43512,-14.83969,G8
0.6128,-0.37219,0.92163,0.42639,14.83969,-42.15267,-16.73282,G8
0.6294,-0.37195,0.92395,0.44702,12.01527,-44.36641,-17.83206,G8
0.6465,-0.34973,0.93591,0.48218,8.48855,-46.68702,-18.61069,G8
0.6617,-0.33179,0.93774,0.50098,4.25954,-47.03817,-19.11450,G8
0.7610,-0.33008,0.92542,0.49060,-0.90076,-42.74809,-20.30534,G8
0.9239,-0.38379,0.90491,0.45251,-9.78626,-26.73282,-24.74809,G8
0.9535,-0.43762,0.89795,0.44360,-12.48855,-19.95420,-26.80916,G8
0.9695,-0.46741,0.89795,0.46875,-13.75572,-16.91603,-29.06870,G8
1.0056,-0.48877,0.89221,0.48828,-14.91603,-18.94657,-31.72519,G8
1.0217,-0.48462,0.88757,0.50391,-16.74809,-23.58779,-34.61069,G8
1.0351,-0.48792,0.88635,0.49219,-20.10687,-28.22901,-37.46565,G8
1.0487,-0.50354,0.88794,0.47473,-24.39695,-31.31298,-40.29008,G8
1.0716,-0.51819,0.89294,0.47668,-28.44275,-33.61832,-42.80916,G8
1.0846,-0.53967,0.89746,0.49243,-32.19847,-34.64122,-44.62595,G8
1.0984,-0.58093,0.91455,0.52197,-35.80153,-34.36641,-46.77863,G8
1.1119,-0.61536,0.92834,0.54919,-39.46565,-32.32061,-51.06870,G8
1.1249,-0.62866,0.93396,0.56982,-43.45038,-29.89313,-57.89313,G8
