time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21216,0.91699,0.172,-2.91603,7.63359,-0.99237,G5
0.01,-0.2165713475177305,0.9203658865248228,0.1686241134751773,-2.991824326241135,7.449519078014185,-0.8516040425531914,G5
0.02,-0.2205015753424657,0.9216045205479452,0.1677330136986301,-3.0290707534246577,7.096414589041096,-0.7815525342465754,G5
0.03,-0.2244472794117647,0.9214951470588236,0.1683080147058823,-3.044007573529412,6.596539999999998,-0.7721158823529414,G5
0.04,-0.230734044117647,0.9223039705882352,0.1671388970588235,-3.088911985294118,5.900539999999999,-0.8394688235294119,G5
0.05,-0.2338072666666666,0.9244304,0.1649911999999999,-3.1854492000000003,5.082140799999998,-0.7687507999999997,G5
0.06,-0.2368168902439024,0.9267128658536584,0.1622040853658536,-3.2520978658536586,4.143832195121948,-0.644290853658536,G5
0.07,-0.2422498170731707,0.9283531097560976,0.1584784756097561,-3.1962381097560972,2.9801736585365797,-0.48603475609756025,G5
0.08,-0.24606,0.9283586363636364,0.1569036363636363,-3.069394545454544,1.6252627272727194,-0.3275513636363628,G5
0.09,-0.2488908695652174,0.9276171739130435,0.1565802173913043,-2.9010945652173903,0.1078691304347694,-0.1762402173913038,G5
0.1,-0.2514560869565217,0.9290302173913044,0.1561381884057971,-2.735145289855072,-1.916696086956532,-0.0987981884057967,G5
0.11,-0.2542956451612903,0.9310489516129032,0.1538399193548386,-2.5558990322580635,-4.217187419354853,-0.015148306451612414,G5
0.12,-0.2552221428571428,0.932932619047619,0.14930674603174593,-2.435239920634921,-6.600993333333335,-0.020722380952381856,G5
0.13,-0.2533185135135135,0.9334400675675676,0.14461716216216222,-2.388284662162162,-8.8327877027027,-0.13286601351351376,G5
0.14,-0.24935905405405404,0.9303927702702702,0.1456036486486486,-2.3470211486486487,-10.61739581081081,-0.256656554054054,G5
0.15,-0.24633978102189782,0.9284616788321168,0.14326970802919703,-2.2382571532846716,-12.311365036496344,-0.41210189781021866,G5
0.16,-0.24413285714285712,0.9276207142857144,0.14020571428571424,-2.1068685714285715,-13.82225,-0.574697857142857,G5
