time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19604,0.42847,0.0459,-174.10687,-5.49618,-171.92366,G5
0.01,-0.09885935483870932,0.3879861290322579,0.019912903225806352,-176.7170570967742,13.307071612903297,-182.79783419354843,G5
0.02,-0.0035357485029936034,0.34026131736526916,-0.005894071856287527,-179.28810161676648,34.0858474251498,-192.765010239521,G5
0.03,0.0895181437125752,0.283686467065868,-0.0314808982035929,-181.81130520958084,57.279152814371365,-201.623632994012,G5
0.04,0.19358829787234105,0.15022936170212653,-0.13691680851063914,-181.41204957446806,85.79308127659596,-205.7599542553192,G5
0.05,0.21489827586206803,0.015045270935959759,-0.20351374384236423,-174.4692208374383,107.95525162561586,-201.69699088669938,G5
0.06,0.0900017241379302,-0.0861566995073898,-0.1656319704433495,-157.7881420197043,116.74703980295573,-185.94096625615757,G5
0.07,-0.032206746411484424,-0.13261507177033433,-0.10156741626794138,-141.02399985645914,121.04204047846885,-170.22696521531083,G5
0.08,-0.14919717703349306,-0.07280645933014332,0.013322535885167713,-124.09861708133965,116.60798306220094,-154.5945393779904,G5
0.09,-0.24917821989528766,-0.03394214659685922,0.09581460732984201,-111.20674623036658,110.4608104188481,-141.50137183246076,G5
0.1,-0.29813109947644,-0.0579107329842932,0.08111303664921453,-110.41541115183244,99.1742920942408,-136.02597916230366,G5
0.11,-0.3180877358490559,-0.08347933962264155,0.07000028301886792,-109.03370301886791,88.13567528301883,-133.74665584905668,G5
0.12,-0.28175754716981116,-0.11215386792452837,0.06585405660377354,-106.50597660377359,77.57827905660375,-137.6714671698113,G5
0.13,-0.23700915789473595,-0.13946768421052647,0.0662384210526318,-103.27215673684204,67.7896326315789,-142.18239884210533,G5
0.14,-0.1624144210526309,-0.161957157894737,0.08268578947368432,-97.53491463157889,60.72655368421046,-148.77139357894745,G5
0.15,-0.09736075376884404,-0.18682909547738707,0.09864105527638198,-92.35943201005023,55.30008452261308,-153.95404628140702,G5
0.16,-0.05258185929648197,-0.21676376884422136,0.11355060301507547,-88.37768829145725,53.35141115577888,-156.14822216080404,G5
0.17,-0.02191680387409216,-0.2391347941888619,0.12436886198547212,-85.57451159806297,52.114520702179185,-157.5975816707022,G5
0.18,-0.019907118644067735,-0.24614932203389828,0.12688056497175138,-85.16418310734463,52.32276525423729,-157.5347382485876,G5
0.19,-0.017897433414043536,-0.2531638498789346,0.12939226795803066,-84.7538546166263,52.5310098062954,-157.47189482647298,G5
0.2,-0.015887748184019335,-0.260178377723971,0.13190397094430983,-84.34352612590799,52.73925435835351,-157.40905140435837,G5
0.21,-0.01387806295399514,-0.26719290556900727,0.13441567393058915,-83.93319763518967,52.94749891041162,-157.34620798224375,G5
0.22,-0.011868377723970838,-0.2742074334140436,0.13692737691686843,-83.52286914447136,53.15574346246973,-157.28336456012914,G5
0.23,-0.00985869249394664,-0.2812219612590799,0.13943907990314763,-83.11254065375303,53.36398801452784,-157.22052113801453,G5
0.24,-0.007849007263922445,-0.28823648910411626,0.14195078288942695,-82.70221216303472,53.57223256658595,-157.15767771589992,G5
0.25,-0.005839322033898234,-0.29525101694915257,0.14446248587570615,-82.29188367231637,53.78047711864407,-157.0948342937853,G5
0.26,-0.0038296368038740333,-0.3022655447941889,0.14697418886198543,-81.88155518159806,53.98872167070218,-157.0319908716707,G5
0.27,-0.0018199515738498333,-0.3092800726392253,0.14948589184826466,-81.47122669087973,54.196966222760295,-156.9691474495561,G5
0.28,0.0001897336561742665,-0.3162946004842616,0.15199759483454395,-81.06089820016142,54.405210774818414,-156.90630402744148,G5
0.29,0.0021994188861985554,-0.3233091283292978,0.15450929782082323,-80.6505697094431,54.61345532687651,-156.84346060532687,G5
0.3,0.0036159586316626604,-0.32813012728719176,0.1571524582338902,-80.39646885441528,55.16140675417662,-157.05775429594271,G5
0.31,0.004994638027048462,-0.3328111137629276,0.1598040095465393,-80.15233997613365,55.731041599045355,-157.2897375894988,G5
0.32,0.006373317422434362,-0.3374921002386635,0.16245556085918852,-79.90821109785202,56.300676443914085,-157.52172088305488,G5
0.33,0.00775199681782017,-0.3421730867143994,0.16510711217183766,-79.6640822195704,56.87031128878282,-157.75370417661097,G5
0.34,0.00913067621320597,-0.3468540731901353,0.16775866348448684,-79.41995334128877,57.43994613365155,-157.98568747016705,G5
0.35000000000000003,0.01050935560859187,-0.3515350596658712,0.17041021479713606,-79.17582446300715,58.00958097852029,-158.21767076372316,G5
0.36,0.011888035003977662,-0.35621604614160707,0.1730617661097851,-78.93169558472553,58.57921582338903,-158.44965405727925,G5
0.37,0.013266714399363562,-0.3608970326173429,0.17571331742243432,-78.6875667064439,59.14885066825776,-158.68163735083533,G5
0.38,0.014645393794749361,-0.3655780190930788,0.1783648687350835,-78.44343782816227,59.718485513126495,-158.9136206443914,G5
0.39,0.01602407319013516,-0.3702590055688147,0.1810164200477326,-78.19930894988066,60.28812035799523,-159.1456039379475,G5
0.4,0.017402752585521063,-0.3749399920445506,0.18366797136038182,-77.95518007159903,60.85775520286397,-159.37758723150358,G5
0.41000000000000003,0.01878143198090686,-0.3796209785202865,0.186319522673031,-77.71105119331742,61.42739004773271,-159.60957052505967,G5
0.42,0.02655993377483484,-0.3886419205298016,0.19268483443708628,-77.90516026490069,65.14190516556312,-162.92805834437107,G5
0.43,0.045235430463576184,-0.40505251655629143,0.2053735761589404,-78.8454582781457,74.2112164238411,-171.50194576158944,G5
0.44,0.11920507246376863,-0.3788204347826083,0.17672594202898514,-82.24051333333335,94.12899797101461,-191.9878273913045,G5
0.45,0.2618747761194059,-0.27258731343283243,0.12347985074626766,-84.45983671641787,123.04705522388099,-220.8483497014929,G5
0.46,0.46403699646643126,-0.1286134275618466,0.05665547703180303,-83.83054706713752,157.06654547703135,-252.56968402826774,G5
0.47000000000000003,0.6343726855123689,-0.23899505300353444,0.02533745583038844,-76.18616897526496,174.28122745583053,-259.0379985159011,G5
0.48,0.8047083745583046,-0.34937667844523,-0.0059805653710247875,-68.54179088339221,191.49590943462903,-265.5063130035336,G5
0.49,0.7840586923076738,-0.5330670769230847,0.04684338461539295,-55.74562092307638,202.3109760769225,-244.65248446153575,G5
0.5,0.33624992063491227,-0.8769754761904631,0.28451992063490994,-31.69986587301683,198.4683139682522,-162.9517784126984,G5
0.51,-0.31575801587301283,-0.9285230952380948,0.28151198412698414,-29.16745317460319,153.696710793651,-77.97661968254009,G5
0.52,-0.5780353906249942,-0.7887029687499972,0.2870529687500001,-24.69668203124997,100.97829046874989,-58.98711906250098,G5
0.53,-0.5057863228699445,-0.6204318834080733,0.3014585201793724,-20.485261390134568,60.722213318386366,-75.78078040358818,G5
0.54,-0.202799775784754,-0.4920103587443948,0.32264686098654705,-17.294902645739917,37.50651825112112,-108.12254721973089,G5
0.55,0.13809674846626113,-0.3870053374233163,0.3337350306748453,-14.820775276073721,19.790657730062122,-137.9781761349689,G5
0.56,0.5990415337423304,-0.3561525766871166,0.31283932515337426,-14.614713926380368,19.49093993865031,-159.9610350306748,G5
0.5700000000000001,0.6743865116278963,-0.3616066666666676,0.3670896899224826,-15.913247906976782,37.23475069767488,-149.87951914728595,G5
0.58,0.48859594405594503,-0.3328874125874077,0.3962472027971958,-23.14556993007029,71.10115972027972,-132.6917193706308,G5
0.59,0.27177076923077137,-0.18222307692307846,0.2699884615384628,-40.94303846153828,114.71403384615337,-143.96593615384603,G5
0.6,0.7686722297297319,-0.3855762162162175,0.174177905405406,-38.23684729729718,169.41901783783763,-203.13781763513515,G5
0.61,1.1041971593090012,-0.5420297376839339,0.12690505438260113,-34.586366865003335,203.22267640434882,-239.75343490722742,G5
0.62,1.0805560844529751,-0.5680290978886756,0.14406372360844524,-33.22374946257198,204.97600909788866,-235.39110541266797,G5
0.63,1.0569150095969289,-0.5940284580934102,0.16122239283429304,-31.861132060140754,206.72934179142675,-231.02877591810625,G5
0.64,1.033273934740883,-0.6200278182981447,0.17838106206014076,-30.49851465770953,208.4826744849648,-226.6664464235445,G5
0.65,1.0096328598848368,-0.6460271785028792,0.19553973128598856,-29.135897255278305,210.2360071785029,-222.30411692898272,G5
0.66,0.9859917850287907,-0.6720265387076136,0.21269840051183625,-27.773279852847082,211.98933987204094,-217.94178743442097,G5
0.67,0.9623507101727445,-0.6980258989123482,0.22985706973768405,-26.41066245041586,213.74267256557903,-213.57945793985922,G5
0.68,0.9387096353166985,-0.7240252591170827,0.24701573896353177,-25.048045047984633,215.4960052591171,-209.2171284452975,G5
0.6900000000000001,0.9150685604606525,-0.7500246193218172,0.26417440818937954,-23.685427645553414,217.24933795265517,-204.85479895073573,G5
0.7000000000000001,0.8914274856046064,-0.7760239795265517,0.2813330774152273,-22.32281024312219,219.00267064619322,-200.49246945617398,G5
0.71,0.8677864107485606,-0.8020233397312859,0.2984917466410748,-20.96019284069098,220.75600333973128,-196.1301399616123,G5
0.72,0.8441453358925144,-0.8280226999360204,0.31565041586692255,-19.59757543825976,222.50933603326936,-191.76781046705054,G5
