time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.58252,1.1604,0.95166,-146.96184,-140.15266,-222.41222,G5
0.01,-1.6365033333333332,1.16725,0.9394544444444444,-147.44529555555556,-163.03646555555554,-226.52587,G5
0.02,-1.678395945945946,1.1749602702702706,0.9218510810810807,-147.80730324324327,-186.8116343243246,-231.11903864864868,G5
0.03,-1.6719256756756753,1.1861116216216219,0.8826564864864863,-147.68351945945946,-214.15225594594617,-237.63028189189194,G5
0.04,-1.64361679144385,1.200648235294118,0.8512618181818181,-147.02013219251336,-241.18193673796807,-243.99999508021395,G5
0.05,-1.5747504812834219,1.2214717647058821,0.8343527272727271,-145.35462417112296,-267.6341559893051,-250.10686673796795,G5
0.06,-1.4873243216080392,1.245108040201005,0.8179933668341708,-143.97300381909548,-292.01342497487457,-254.71126733668348,G5
0.07,-1.3797916582914564,1.2717914572864324,0.8022295477386933,-142.89892844221106,-314.1469978391961,-257.68799095477385,G5
0.08,-1.2602994535519116,1.3014146994535523,0.783862513661202,-142.5432808743169,-333.7990263934427,-259.3001384153005,G5
0.09,-1.1283595628415302,1.3340977595628416,0.7627860109289617,-142.93538469945355,-350.8682231147541,-259.4920127322404,G5
0.1,-1.0714621176470587,1.3469984705882354,0.7503436235294116,-143.34135402352942,-357.42648821176465,-259.41499644705885,G5
0.11,-1.0532229019607842,1.349708274509804,0.7423491137254901,-143.75446618039217,-358.5700309568627,-259.19946076078435,G5
0.12,-1.0349836862745099,1.3524180784313726,0.7343546039215686,-144.1675783372549,-359.71357370196074,-258.9839250745098,G5
0.13,-1.0167444705882351,1.3551278823529411,0.726360094117647,-144.58069049411765,-360.8571164470588,-258.7683893882353,G5
0.14,-0.9985052549019606,1.3578376862745098,0.7183655843137254,-144.9938026509804,-362.0006591921568,-258.5528537019608,G5
0.15,-0.9802660392156863,1.3605474901960783,0.7103710745098039,-145.40691480784315,-363.1442019372549,-258.33731801568626,G5
0.16,-0.9620268235294119,1.363257294117647,0.7023765647058823,-145.82002696470587,-364.2877446823529,-258.12178232941176,G5
0.17,-0.9437876078431373,1.3659670980392158,0.6943820549019607,-146.23313912156863,-365.43128742745097,-257.90624664313725,G5
0.18,-0.9255483921568627,1.3686769019607845,0.6863875450980392,-146.64625127843138,-366.574830172549,-257.69071095686274,G5
0.19,-0.9073091764705882,1.371386705882353,0.6783930352941177,-147.0593634352941,-367.718372917647,-257.47517527058824,G5
0.2,-0.8890699607843138,1.3740965098039215,0.6703985254901961,-147.47247559215683,-368.86191566274505,-257.25963958431373,G5
0.21,-0.8708307450980394,1.3768063137254902,0.6624040156862745,-147.8855877490196,-370.0054584078431,-257.0441038980392,G5
0.22,-0.8525915294117649,1.379516117647059,0.654409505882353,-148.29869990588236,-371.14900115294114,-256.8285682117647,G5
0.23,-0.8422496929824561,1.379481754385965,0.6511909210526317,-148.74675469298245,-371.2449547368421,-256.5488911842105,G5
0.24,-0.8326889160401003,1.3791759899749374,0.6484446804511278,-149.1982653446115,-371.23730060150376,-256.2628705075188,G5
0.25,-0.8231281390977444,1.3788702255639098,0.645698439849624,-149.6497759962406,-371.2296464661654,-255.97684983082704,G5
0.26,-0.8135673621553885,1.3785644611528822,0.6429521992481203,-150.10128664786967,-371.2219923308271,-255.69082915413532,G5
0.27,-0.8040065852130325,1.3782586967418546,0.6402059586466164,-150.55279729949874,-371.2143381954887,-255.4048084774436,G5
0.28,-0.7944458082706766,1.3779529323308273,0.6374597180451127,-151.0043079511278,-371.2066840601504,-255.11878780075187,G5
0.29,-0.7848850313283208,1.3776471679197997,0.6347134774436091,-151.4558186027569,-371.199029924812,-254.83276712406013,G5
0.3,-0.775324254385965,1.377341403508772,0.6319672368421053,-151.90732925438596,-371.1913757894737,-254.54674644736843,G5
0.31,-0.7657634774436091,1.3770356390977443,0.6292209962406016,-152.35883990601502,-371.1837216541353,-254.2607257706767,G5
0.32,-0.7562027005012532,1.376729874686717,0.6264747556390977,-152.8103505576441,-371.17606751879697,-253.97470509398497,G5
0.33,-0.7466419235588971,1.3764241102756891,0.6237285150375939,-153.26186120927318,-371.1684133834586,-253.68868441729325,G5
0.34,-0.7370811466165412,1.3761183458646618,0.6209822744360901,-153.71337186090224,-371.16075924812026,-253.4026637406015,G5
0.35000000000000003,-0.7275203696741854,1.3758125814536342,0.6182360338345864,-154.1648825125313,-371.15310511278193,-253.11664306390975,G5
0.36,-0.7179595927318296,1.3755068170426066,0.6154897932330827,-154.6163931641604,-371.1454509774436,-252.83062238721809,G5
0.37,-0.7083988157894737,1.375201052631579,0.612743552631579,-155.06790381578946,-371.1377968421052,-252.54460171052636,G5
0.38,-0.6988380388471165,1.3748952882205507,0.6099973120300746,-155.51941446741864,-371.1301427067668,-252.25858103383453,G5
0.39,-0.6435780995475112,1.3547838461538462,0.5863550226244344,-159.28935312217195,-367.99929936651586,-250.3607480995475,G5
0.4,-0.58591294117647,1.3336299999999994,0.5616129411764705,-163.23394588235297,-364.7040776470588,-248.37808294117644,G5
0.41000000000000003,-0.4997784313725489,1.2961262091503267,0.535224183006536,-168.31342444444445,-358.5381440522876,-245.01970346405233,G5
0.42,-0.41545709677419357,1.257708629032258,0.510315564516129,-173.11610338709679,-352.0109685483871,-241.43486588709678,G5
0.43,-0.375586129032258,1.2374640053763442,0.4931515860215054,-175.37745284946237,-347.9191997311828,-238.8164653494624,G5
0.44,-0.33571516129032253,1.21721938172043,0.4759876075268817,-177.63880231182796,-343.8274309139785,-236.19806481182798,G5
0.45,-0.29584419354838665,1.1969747580645156,0.45882362903225776,-179.90015177419357,-339.73566209677415,-233.57966427419348,G5
