time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.65112,0.901,0.10486,-230.62596,-57.72519,-134.68703,G5
0.01,-0.6064681012658223,0.8709493670886073,0.07534734177215167,-231.5922258227848,-54.80703177215187,-135.10252367088611,G5
0.02,-0.5446557999999995,0.8389081999999997,0.049512899999999804,-232.7137317,-51.77434929999997,-137.59099300000005,G5
0.03,-0.4591457999999993,0.8041181999999997,0.028757899999999736,-234.0496167,-48.58351429999997,-142.94214300000004,G5
0.04,-0.37038664921465925,0.7668937172774868,0.0017165445026175777,-235.1198615183246,-43.91279827225128,-147.4524669633508,G5
0.05,-0.2771405759162298,0.7263073298429317,-0.034005968586387575,-235.82326989528795,-37.198437015706745,-150.80165020942405,G5
0.06,-0.19878582938388578,0.6831702843601893,-0.06794601895734612,-235.84320535545024,-29.701605781990462,-151.84863142180097,G5
0.07,-0.13473843601895705,0.6375826066350708,-0.10017350710900483,-235.20647075829385,-21.45298966824639,-150.68369303317533,G5
0.08,-0.07798469879518052,0.583109518072289,-0.12242084337349396,-233.9635818072289,-11.769154939759002,-147.87675891566263,G5
0.09,-0.03217144578313263,0.5153083132530117,-0.12969795180722876,-231.81146132530117,0.06750771084341577,-142.60683120481926,G5
0.1,-0.024868181818181758,0.45132909090909057,-0.11489141414141398,-229.27195404040404,10.36872565656571,-137.92150979797975,G5
0.11,-0.03109545454545461,0.3886927272727272,-0.09232575757575744,-226.5963378787879,20.130463030303048,-133.4415906060606,G5
0.12,-0.04446253886010365,0.33160010362694287,-0.05989652849740925,-223.53739000000002,30.18059357512955,-131.46462077720207,G5
0.13,-0.06008430051813453,0.2762581347150256,-0.024352487046632076,-220.35738999999998,40.321795647668445,-130.2780560103627,G5
0.14,-0.053666012269938515,0.22072644171779113,-0.0040115950920244494,-216.87819282208588,51.63902147239269,-131.38238319018407,G5
0.15,-0.03663263157894745,0.1691773684210527,0.00957631578947359,-213.46404999999996,62.54078315789471,-132.78585684210526,G5
0.16,0.004804210526315562,0.13371421052631588,0.008607894736842092,-210.55525,70.81719894736838,-133.50904105263157,G5
0.17,0.03629488952245187,0.10766305773342837,0.007567348538845289,-208.38916113328585,76.90678401282966,-133.93757384889523,G5
0.18,0.044577854597291446,0.10357325017818957,0.006358510334996393,-207.9560649109052,77.89376405559514,-133.67858667854597,G5
0.19,0.05286081967213114,0.09948344262295072,0.00514967213114748,-207.5229686885246,78.88074409836067,-133.4195995081967,G5
0.2,0.06114378474697069,0.09539363506771206,0.003940833927298587,-207.089872466144,79.86772414112616,-133.16061233784745,G5
0.21,0.06942674982181037,0.09130382751247328,0.00273199572344969,-206.65677624376335,80.85470418389167,-132.9016251674982,G5
0.22,0.07770971489664998,0.08721401995723448,0.00152315751960079,-206.2236800213828,81.84168422665716,-132.64263799714897,G5
0.23,0.08599267997148967,0.08312421240199562,0.00031431931575187655,-205.79058379900212,82.82866426942267,-132.3836508267997,G5
0.24,0.09427564504632924,0.07903440484675693,-0.0008945188880969202,-205.35748757662157,83.81564431218817,-132.12466365645045,G5
0.25,0.10255861012116883,0.07494459729151813,-0.00210335709194582,-204.92439135424087,84.80262435495368,-131.8656764861012,G5
