time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.57935,0.99731,0.02844,-123.60305,-150.27481,193.46565,G5
0.01,-0.6586000000000002,0.9673320588235292,0.09827088235294132,-104.04760147058818,-194.16794235294134,204.44453970588242,G5
0.02,-0.6871299999999999,0.95654,0.12340999999999996,-97.00763999999998,-209.96947000000003,208.39694,G5
0.03,-0.677593225806451,0.9559496774193548,0.11959064516129009,-96.0216754838709,-211.8507803225808,208.17925999999997,G5
0.04,-0.5981201075268818,0.9510303225806452,0.08776268817204298,-87.80530451612904,-227.528366344086,206.36526,G5
0.05,-0.538059209039548,0.946545,0.06449019774011301,-81.41766857344632,-239.520278700565,205.0918611440678,G5
0.06,-0.5332484745762712,0.943295,0.06556788135593221,-80.2348938559322,-241.02219677966107,205.3570963135593,G5
0.07,-0.5284377401129944,0.940045,0.06664556497175142,-79.05211913841806,-242.52411485875706,205.62233148305083,G5
0.08,-0.5236270056497175,0.936795,0.06772324858757062,-77.86934442090394,-244.0260329378531,205.8875666525424,G5
0.09,-0.5188162711864407,0.933545,0.06880093220338981,-76.68656970338982,-245.52795101694917,206.1528018220339,G5
0.1,-0.5140055367231638,0.930295,0.06987861581920901,-75.5037949858757,-247.02986909604522,206.4180369915254,G5
0.11,-0.509194802259887,0.927045,0.07095629943502821,-74.32102026836156,-248.53178717514123,206.68327216101693,G5
0.12,-0.5043840677966102,0.923795,0.07203398305084742,-73.13824555084744,-250.0337052542373,206.94850733050848,G5
0.13,-0.49957333333333326,0.920545,0.07311166666666662,-71.95547083333332,-251.53562333333332,207.2137425,G5
0.14,-0.49476259887005647,0.917295,0.07418935028248581,-70.7726961158192,-253.0375414124294,207.4789776694915,G5
0.15,-0.4899518644067796,0.914045,0.07526703389830501,-69.58992139830508,-254.5394594915254,207.74421283898303,G5
0.16,-0.4851411299435027,0.910795,0.07634471751412421,-68.40714668079094,-256.0413775706214,208.00944800847455,G5
0.17,-0.48033039548022594,0.907545,0.07742240112994342,-67.22437196327682,-257.5432956497175,208.2746831779661,G5
0.18,-0.47551966101694915,0.904295,0.07850008474576271,-66.0415972457627,-259.0452137288135,208.5399183474576,G5
0.19,-0.4709820394736842,0.9012117763157896,0.0794755921052631,-64.87223861842104,-260.4861324342105,208.76607467105265,G5
0.2,-0.4689024342105263,0.8996295394736842,0.0795315131578947,-63.82362480263158,-261.37805677631576,208.6405213815789,G5
0.21,-0.4668228289473684,0.898047302631579,0.0795874342105263,-62.7750109868421,-262.269981118421,208.51496809210525,G5
0.22,-0.46474322368421045,0.8964650657894737,0.0796433552631579,-61.72639717105262,-263.16190546052627,208.3894148026316,G5
0.23,-0.4626636184210525,0.8948828289473685,0.0796992763157894,-60.67778335526315,-264.0538298026315,208.26386151315788,G5
0.24,-0.4605840131578947,0.8933005921052631,0.079755197368421,-59.62916953947368,-264.9457541447368,208.1383082236842,G5
0.25,-0.4585044078947369,0.8917183552631579,0.0798111184210526,-58.5805557236842,-265.8376784868421,208.0127549342105,G5
0.26,-0.456424802631579,0.8901361184210527,0.0798670394736842,-57.531941907894726,-266.7296028289473,207.88720164473685,G5
0.27,-0.45434519736842105,0.8885538815789474,0.0799229605263157,-56.48332809210526,-267.6215271710526,207.7616483552632,G5
0.28,-0.4522655921052631,0.8869716447368421,0.0799788815789473,-55.43471427631578,-268.51345151315786,207.63609506578948,G5
0.29,-0.4501859868421053,0.8853894078947369,0.0800348026315789,-54.38610046052631,-269.4053758552631,207.5105417763158,G5
0.3,-0.44810638157894733,0.8838071710526316,0.0800907236842105,-53.337486644736835,-270.2973001973684,207.3849884868421,G5
0.31,-0.44602677631578946,0.8822249342105263,0.0801466447368421,-52.28887282894736,-271.1892245394736,207.2594351973684,G5
0.32,-0.44394717105263154,0.880642697368421,0.0802025657894736,-51.24025901315789,-272.08114888157894,207.13388190789476,G5
0.33,-0.44186756578947367,0.8790604605263158,0.0802584868421052,-50.19164519736841,-272.9730732236842,207.00832861842105,G5
0.34,-0.43978796052631514,0.8774782236842104,0.08031440789473684,-49.143031381578766,-273.8649975657895,206.8827753289472,G5
