time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.22314,0.53735,0.49902,7.8626,10.29008,51.17557,G5
0.01,-0.2314952631578947,0.5454618421052632,0.5034410526315789,7.762152631578948,13.212935263157899,57.051425263157896,G5
0.02,-0.2412231111111111,0.553456,0.5039159999999999,7.628497777777778,15.68820844444445,63.55386022222225,G5
0.03,-0.252137,0.5619150588235294,0.5004042941176471,7.490259352941177,17.475889176470588,70.57440752941177,G5
0.04,-0.261037,0.5743385882352942,0.4988219411764705,7.562100529411765,17.906959764705885,76.51961929411767,G5
0.05,-0.2699669696969697,0.5883781818181819,0.4956136363636363,7.836800606060609,17.903999696969695,83.30024954545459,G5
0.06,-0.2788799230769231,0.605590076923077,0.4912224615384615,8.370991692307694,17.211036384615376,91.23781538461544,G5
0.07,-0.2873337692307692,0.631136230769231,0.4946993846153846,8.82900707692308,15.590367153846142,99.5760461538462,G5
0.08,-0.2903529323308271,0.6570987218045115,0.4926863909774436,9.1577815037594,13.320553007518777,107.78981894736849,G5
0.09,-0.2888432167832167,0.6812234265734265,0.4912955944055944,9.487216643356643,10.759410699300698,115.47931384615384,G5
0.1,-0.28325042553191476,0.7033705673758867,0.4913903546099289,9.854257163120568,8.038117446808503,122.61263695035463,G5
0.11,-0.26705893617021276,0.7277819148936171,0.4803974468085106,10.298200425531917,5.136266382978718,129.36917595744686,G5
0.12,-0.2504799248120301,0.7503757142857143,0.47326887218045105,10.898816390977444,2.52677112781955,136.2388809774436,G5
0.13,-0.23535932885906036,0.7716846979865772,0.4719326174496644,11.574162281879195,0.35052664429530944,142.90650161073822,G5
0.14,-0.22397006711409387,0.7924095302013424,0.4786507382550336,12.219685771812085,-1.2274196644295432,148.98263583892623,G5
0.15,-0.2244825,0.8127645238095239,0.4899879761904762,12.514722976190479,-2.323699047619052,154.33878785714285,G5
0.16,-0.22738044025157228,0.8305208805031447,0.5008879874213835,12.695376540880503,-3.196694402515718,158.9107491823899,G5
