time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.90283,0.66064,0.03003,-69.17558,-64.83969,-256.96182,G5
0.01,-0.860902463768116,0.6067704347826087,0.01490681159420279,-68.22413797101449,-72.20776971014493,-256.12103014492754,G5
0.02,-0.80205,0.552268,-0.005440000000000008,-67.209154,-79.654964,-254.59237,G5
0.03,-0.7347362420382165,0.49790547770700627,-0.027955286624203806,-66.10511248407643,-87.22632974522294,-252.2156886624204,G5
0.04,-0.6928254140127388,0.4505551592356687,-0.0367450955414012,-64.33529082802548,-95.80318324840763,-244.1736695541401,G5
0.05,-0.6597066666666666,0.41577,-0.0397966666666666,-62.926206666666666,-104.45802000000002,-234.72773,G5
0.06,-0.6353799999999998,0.3935499999999999,-0.03711,-61.877860000000005,-113.19084000000002,-223.87787,G5
0.07,-0.6137491275167785,0.3659459731543624,-0.0382576510067114,-63.28162510067114,-121.19329637583893,-215.47579617449665,G5
0.08,-0.5873959756097561,0.34118134146341456,-0.042955975609756114,-64.21160182926829,-128.13405140243904,-208.8567293292683,G5
0.09,-0.556505731707317,0.3191447560975609,-0.0510657317073171,-64.68637012195123,-134.05474042682928,-203.9507476219512,G5
0.1,-0.5268979503105589,0.3038784472049688,-0.0224373291925464,-64.37684316770186,-138.48741639751557,-199.8397408695652,G5
0.11,-0.49821687116564417,0.2879178527607361,0.007210858895705458,-64.38008840490798,-142.41643411042946,-196.20362846625767,G5
0.12,-0.4716279141104293,0.2671019018404907,0.0241372392638037,-65.60708226993866,-145.54479607361964,-193.58104564417175,G5
0.13,-0.4367544999999999,0.2406434999999999,0.0310825,-67.311452,-148.80229000000003,-191.95878,G5
0.14,-0.397015611111111,0.2108712777777777,0.0321658333333333,-69.29618533333334,-152.13562333333334,-190.9240022222222,G5
0.15,-0.3476062999999998,0.1843295999999999,0.03219645,-70.71702635,-156.07297810000003,-189.6899977,G5
0.16,-0.2962162999999999,0.1584495999999999,0.03201145,-72.02237135,-160.13404810000003,-188.4151877,G5
0.17,-0.2798213636363636,0.1504770875420875,0.0336770286195286,-72.39147644781146,-161.38548624579124,-187.8166106144781,G5
0.18,-0.2705940909090908,0.1461723737373737,0.0357216414141414,-72.56882156565656,-162.06145762626264,-187.35653906565656,G5
0.19,-0.2613668181818182,0.1418676599326599,0.0377662542087542,-72.74616668350168,-162.737429006734,-186.896467516835,G5
0.2,-0.2521395454545454,0.1375629461279461,0.039810867003367,-72.9235118013468,-163.4134003872054,-186.43639596801347,G5
0.21,-0.2429122727272727,0.1332582323232323,0.0418554797979798,-73.10085691919193,-164.08937176767677,-185.9763244191919,G5
0.22,-0.2336849999999999,0.1289535185185185,0.0439000925925926,-73.27820203703703,-164.76534314814816,-185.51625287037035,G5
0.23,-0.2244577272727272,0.1246488047138046,0.0459447053872054,-73.45554715488215,-165.44131452861953,-185.0561813215488,G5
0.24,-0.21523045454545442,0.12034409090909082,0.047989318181818195,-73.63289227272728,-166.11728590909092,-184.5961097727273,G5
0.25,-0.20600318181818175,0.11603937710437703,0.050033930976430885,-73.8102373905724,-166.7932572895623,-184.13603822390573,G5
0.26,-0.19677590909090906,0.11173466329966322,0.052078543771043685,-73.98758250841752,-167.4692286700337,-183.67596667508417,G5
0.27,-0.18754863636363625,0.10742994949494943,0.054123156565656486,-74.16492762626262,-168.14520005050505,-183.21589512626264,G5
0.28,-0.17832136363636347,0.10312523569023559,0.05616776936026931,-74.34227274410775,-168.82117143097645,-182.75582357744108,G5
0.29,-0.171181732788798,0.1005211435239206,0.0575758343057176,-74.49499350058343,-169.29753032672113,-182.2513346149358,G5
0.3,-0.1641519778296382,0.0980065577596265,0.0589503967327888,-74.64641823803967,-169.76338330221705,-181.74450789381564,G5
0.31,-0.15712222287047833,0.09549197199533252,0.060324959159859894,-74.79784297549593,-170.22923627771297,-181.23768117269543,G5
0.32,-0.15009246791131842,0.09297738623103842,0.061699521586931094,-74.94926771295216,-170.69508925320886,-180.73085445157523,G5
0.33,-0.14306271295215864,0.09046280046674442,0.06307408401400229,-75.1006924504084,-171.16094222870478,-180.22402773045508,G5
0.34,-0.13603295799299872,0.08794821470245032,0.06444864644107348,-75.25211718786464,-171.6267952042007,-179.71720100933487,G5
0.35000000000000003,-0.12900320303383891,0.08543362893815631,0.06582320886814469,-75.4035419253209,-172.09264817969662,-179.2103742882147,G5
0.36,-0.12197344807467908,0.08291904317386223,0.06719777129521579,-75.55496666277713,-172.55850115519254,-178.70354756709452,G5
0.37,-0.11494369311551914,0.08040445740956821,0.06857233372228698,-75.70639140023337,-173.02435413068844,-178.1967208459743,G5
0.38,-0.10791393815635934,0.07788987164527421,0.06994689614935819,-75.85781613768962,-173.49020710618436,-177.6898941248541,G5
0.39,-0.10088418319719944,0.07537528588098011,0.07132145857642938,-76.00924087514586,-173.95606008168028,-177.18306740373396,G5
0.4,-0.09385442823803954,0.07286070011668601,0.07269602100350059,-76.1606656126021,-174.4219130571762,-176.67624068261375,G5
0.41000000000000003,-0.08682467327887974,0.07034611435239202,0.07407058343057168,-76.31209035005836,-174.88776603267212,-176.16941396149358,G5
0.42,-0.07979491831971988,0.06783152858809793,0.07544514585764289,-76.4635150875146,-175.35361900816804,-175.66258724037337,G5
0.43,-0.07276516336055994,0.06531694282380392,0.07681970828471409,-76.61493982497083,-175.81947198366393,-175.1557605192532,G5
0.44,-0.06573540840140014,0.06280235705950991,0.07819427071178528,-76.76636456242707,-176.28532495915985,-174.64893379813302,G5
0.45,-0.05870565344224024,0.060287771295215814,0.07956883313885639,-76.91778929988332,-176.75117793465577,-174.1421070770128,G5
0.46,-0.01715928571428533,0.03703598214285693,0.08971995535714294,-78.1500789732143,-179.0866263839286,-169.6513141071428,G5
0.47000000000000003,0.03248357142857182,0.008919910714285453,0.10192977678571433,-79.63590486607144,-181.86062191964285,-164.22601053571424,G5
0.48,0.08881676056338057,-0.03683612676056369,0.12192774647887338,-81.61079366197184,-183.8072288732394,-156.40823274647886,G5
0.49,0.14648374999999986,-0.09566083333333354,0.14399604166666635,-83.88453854166667,-184.37627499999996,-146.8708583333333,G5
0.5,0.18310875,-0.15313305555555556,0.1445029861111111,-85.76112881944445,-180.6761083333333,-137.8165805555556,G5
0.51,0.19814195571955703,-0.18326380073800716,0.14593114391143908,-86.92532195571955,-175.75916715867157,-132.2589225092251,G5
0.52,0.20435597785977855,-0.20222690036900368,0.14773557195571949,-87.79853597785977,-170.3452335793358,-128.12946125461255,G5
0.53,0.2105699999999998,-0.22119000000000008,0.14953999999999998,-88.67175,-164.93129999999988,-123.99999999999999,G5
0.54,0.20926285714285714,-0.24839714285714298,0.15476857142857145,-90.27480714285717,-148.87894999999986,-118.26390714285711,G5
0.55,0.21208228187919467,-0.2681753020134229,0.15695664429530198,-91.50622463087251,-130.82626906040247,-114.66612503355704,G5
0.56,0.2175949624060151,-0.2814808270676692,0.1560810526315788,-92.50668714285716,-110.6670503007516,-112.84142150375942,G5
0.5700000000000001,0.22264007518797,-0.2824883458646617,0.1468178947368419,-93.64311571428571,-84.25368939849591,-113.82861699248122,G5
0.58,0.24163985714285718,-0.2661182857142856,0.155115,-94.25038114285717,-55.53609442857135,-119.3705535714286,G5
0.59,0.2809258385093172,-0.2417518633540371,0.1658649068322981,-95.57213944099381,-25.714377888198676,-128.42084105590067,G5
