time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.10974,1.49622,0.6488,-148.76335,-112.83969,-112.47328,G5
0.01,-1.0208238709677413,1.505271612903226,0.6455741935483871,-155.72715645161293,-118.10933516129032,-116.51169935483873,G5
0.02,-0.9624364596273292,1.4902571428571427,0.6473832298136647,-160.76914192546585,-120.42302850931677,-119.4838604347826,G5
0.03,-0.9413619254658384,1.4458285714285712,0.6553459627329192,-163.46223509316772,-119.12389186335405,-121.15281695652176,G5
0.04,-0.930151346153846,1.438816923076923,0.6797886538461541,-163.93628903846155,-115.93188557692307,-124.15736961538462,G5
0.05,-0.9208196153846152,1.4389323076923075,0.7073703846153847,-163.98766884615384,-112.37933269230767,-127.41632153846156,G5
0.06,-0.9043969523809524,1.4594148571428571,0.7313505714285715,-165.96699580952384,-107.22253961904758,-131.6628141904762,G5
0.07,-0.8857350476190474,1.486329142857143,0.7541934285714287,-168.55514819047622,-101.55914438095233,-136.22116180952384,G5
0.08,-0.8520439999999996,1.496646,0.7641086666666667,-171.87582933333337,-91.91399533333322,-140.8274856666667,G5
0.09,-0.8106106666666666,1.4984126666666668,0.7673642222222222,-175.57387377777778,-80.21763977777776,-145.45852455555556,G5
0.1,-0.8266600000000002,1.5100700000000002,0.76355,-177.92365999999998,-68.83206,-147.39694999999998,G5
0.11,-0.8535373548387097,1.5212270967741934,0.7623446451612905,-180.45072154838712,-57.37128858064516,-149.1338160645161,G5
0.12,-0.8894470322580644,1.5194206451612904,0.7842349677419354,-185.4150183225806,-45.13784987096777,-152.32514509677418,G5
0.13,-0.9568777840909093,1.4867596590909091,0.7754094318181817,-189.08301727272726,-36.88246340909093,-156.5815384090909,G5
0.14,-1.0462130113636368,1.432657386363636,0.7452389772727271,-191.8501990909091,-31.391486136363614,-161.57806113636366,G5
0.15,-1.0780485064935061,1.43688012987013,0.7489274025974028,-189.67929590909088,-30.30167818181819,-170.99325863636363,G5
0.16,-1.0932328893662726,1.4487440708915145,0.7563672073039741,-187.3561244468314,-30.35436016111709,-178.64495276047253,G5
0.17,-1.096484232008593,1.4500684532760473,0.7560127497314715,-187.13638116004296,-30.997188302900117,-179.7633415896885,G5
0.18,-1.099735574650913,1.45139283566058,0.7556582921589688,-186.91663787325456,-31.64001644468314,-180.88173041890445,G5
0.19,-1.1029869172932332,1.452717218045113,0.7553038345864661,-186.69689458646616,-32.28284458646617,-182.0001192481203,G5
0.2,-1.1062382599355531,1.4540416004296457,0.7549493770139635,-186.47715129967776,-32.9256727282492,-183.1185080773362,G5
0.21,-1.109489602577873,1.4553659828141785,0.7545949194414607,-186.25740801288936,-33.568500870032224,-184.2368969065521,G5
0.22,-1.1127409452201933,1.456690365198711,0.7542404618689581,-186.03766472610096,-34.21132901181525,-185.35528573576798,G5
0.23,-1.1159922878625137,1.458014747583244,0.7538860042964555,-185.81792143931256,-34.85415715359828,-186.47367456498387,G5
0.24,-1.1192436305048337,1.4593391299677767,0.7535315467239527,-185.59817815252416,-35.49698529538131,-187.59206339419978,G5
0.25,-1.1224949731471536,1.4606635123523095,0.7531770891514501,-185.37843486573576,-36.139813437164335,-188.71045222341567,G5
0.26,-1.1242467307692308,1.4616103205128206,0.7428957051282051,-185.57065564102564,-39.5958089102564,-190.40164378205128,G5
0.27,-1.1259678846153849,1.4625494230769231,0.7324117307692308,-185.77128384615384,-43.10921596153845,-192.1045251923077,G5
0.28,-1.1276890384615386,1.4634885256410255,0.7219277564102563,-185.9719120512821,-46.62262301282055,-193.8074066025641,G5
0.29,-1.126700128495843,1.4597639758125471,0.7175237792894936,-185.9970221768708,-47.94118946334089,-194.15398408919123,G5
0.3,-1.125270045351474,1.4552802267573697,0.7141095691609978,-185.99355959183677,-48.90245628117915,-194.2797679138322,G5
0.31,-1.1238399622071051,1.4507964777021918,0.7106953590325019,-185.99009700680276,-49.86372309901739,-194.40555173847315,G5
0.32,-1.122409879062736,1.4463127286470143,0.7072811489040061,-185.9866344217687,-50.82498991685564,-194.5313355631141,G5
0.33,-1.1209797959183674,1.4418289795918369,0.7038669387755102,-185.9831718367347,-51.78625673469387,-194.6571193877551,G5
