time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30859,-0.4292,0.18152,50.54962,115.90839,-22.35114,G5
0.01,-0.3155784393063583,-0.457142196531792,0.1691731791907514,51.04381653179191,113.41975416184972,-22.068741156069365,G5
0.02,-0.31775754716981125,-0.4888579245283022,0.15762981132075457,51.780498113207564,110.55047962264146,-21.65778056603773,G5
0.03,-0.30693364779874205,-0.5307761635220127,0.14825874213836468,53.17278742138366,106.65207081761002,-20.899227106918232,G5
0.04,-0.29141191082802537,-0.5592582802547771,0.13384292993630556,55.83352178343951,100.3856689171974,-18.838044394904443,G5
0.05,-0.27311161490683206,-0.5761773913043478,0.11714819875776387,59.14798298136649,92.86966583850926,-15.938556273291898,G5
0.06,-0.250217204968944,-0.5506991304347825,0.1012227329192545,62.922100993788845,84.25935527950305,-11.216158757763951,G5
0.07,-0.2291249382716049,-0.5126050617283949,0.09333716049382715,66.81651185185186,75.73687901234567,-5.5046637037036925,G5
0.08,-0.20983481481481475,-0.46189518518518513,0.0934914814814814,70.83121555555556,67.30223703703703,1.1959288888888944,G5
0.09,-0.1965145679012345,-0.4151616049382716,0.09463444444444438,74.72980814814815,61.12336641975308,8.609745185185194,G5
0.1,-0.18108085106382965,-0.3726406382978723,0.09600180851063829,78.31248765957447,56.25077468085109,15.67338010638298,G5
0.11,-0.15731489361702122,-0.3405661702127659,0.09762414893617019,81.0410940425532,54.22056191489362,21.463534361702145,G5
0.12,-0.12786999999999973,-0.31219500000000006,0.09606749999999992,83.51145500000001,53.06488500000001,27.95801250000003,G5
0.13,-0.08915947368421012,-0.2898660526315787,0.08932407894736834,85.56046815789476,53.33608236842105,35.60165065789481,G5
0.14,-0.0532849999999997,-0.27819499999999986,0.07391499999999979,86.97710000000001,55.53435500000002,43.60305500000007,G5
0.15,-0.018396117647058688,-0.26981141176470597,0.05535870588235265,88.4098785882353,58.36605635294122,51.82936564705888,G5
0.16,0.013274470588235537,-0.2709643529411765,0.026135176470587943,90.57422564705882,63.16174458823533,61.07947741176478,G5
0.17,0.034638791208791125,-0.2725238461538462,0.005164505494505478,93.53946901098905,68.61186208791216,70.44140395604404,G5
0.18,0.04288604395604396,-0.27460076923076926,-0.005302527472527426,97.52403494505495,74.89488956043958,79.94564021978024,G5
0.19,0.045169225874867366,-0.2744110180275715,-0.0074180275715799646,99.74984978791092,78.08044574761396,84.73267663838807,G5
0.2,0.04379700954400842,-0.2728320148462354,-0.004414846235418849,100.89772041357371,79.3675517921527,86.62852605514317,G5
0.21,0.04242479321314943,-0.27125301166489924,-0.001411664899257658,102.04559103923647,80.6546578366914,88.5243754718982,G5
0.22,0.041052576882290526,-0.26967400848356315,0.0015915164369034414,103.19346166489925,81.94176388123012,90.42022488865324,G5
0.23,0.03968036055143153,-0.26809500530222696,0.004594697773064642,104.34133229056201,83.22886992576882,92.31607430540826,G5
0.24,0.038308144220572625,-0.26651600212089077,0.007597879109225833,105.48920291622481,84.51597597030752,94.21192372216332,G5
0.25,0.03693592788971363,-0.26493699893955464,0.010601060445387032,106.63707354188759,85.80308201484624,96.10777313891836,G5
0.26,0.03556371155885463,-0.26335799575821844,0.013604241781548232,107.78494416755038,87.09018805938494,98.00362255567337,G5
0.27,0.03419149522799573,-0.26177899257688225,0.016607423117709436,108.93281479321313,88.37729410392365,99.89947197242842,G5
0.28,0.03226373256767834,-0.25978270713699747,0.020099885151763724,110.03273336341262,89.54287663658735,101.73470493027072,G5
0.29,0.027967588187038518,-0.2560074815422478,0.025678228055783344,110.92822474979491,90.19038525020508,103.31152035274816,G5
0.3,0.023671443806398622,-0.252232255947498,0.03125657095980305,111.82371613617717,90.83789386382279,104.8883357752256,G5
0.31,0.019375299425758823,-0.2484570303527481,0.036834913863822746,112.71920752255947,91.48540247744053,106.46515119770304,G5
0.32,0.01507915504511892,-0.2446818047579983,0.042413256767842446,113.61469890894175,92.13291109105825,108.04196662018047,G5
0.33,0.01078301066447902,-0.2409065791632485,0.047991599671862145,114.51019029532405,92.78041970467596,109.61878204265791,G5
0.34,0.00648686628383912,-0.2371313535684987,0.053569942575881845,115.40568168170631,93.42792831829368,111.19559746513536,G5
0.35000000000000003,0.002190721903199319,-0.2333561279737489,0.059148285479901544,116.30117306808862,94.07543693191138,112.7724128876128,G5
0.36,-0.002105422477440457,-0.22958090237899914,0.06472662838392122,117.19666445447088,94.72294554552911,114.34922831009023,G5
0.37,-0.006401566858080357,-0.22580567678424943,0.07030497128794091,118.09215584085317,95.37045415914683,115.92604373256766,G5
0.38,-0.010697711238720257,-0.22203045118949963,0.07588331419196062,118.98764722723546,96.01796277276455,117.5028591550451,G5
0.39,-0.014993855619360057,-0.21825522559474983,0.08146165709598031,119.88313861361773,96.66547138638226,119.07967457752254,G5
0.4,-0.019290000000001258,-0.21447999999999864,0.08704000000000152,120.77863000000013,97.31297999999997,120.65649000000026,G5
0.41000000000000003,-0.06349560747663553,-0.17140990654205596,0.13837644859813092,124.9735318691589,97.74102672897195,129.8667329906542,G5
0.42,-0.10770121495327088,-0.12833981308411216,0.1897128971962616,129.16843373831773,98.16907345794392,139.07697598130838,G5
0.43,-0.1538381025641026,-0.07493502564102547,0.22128871794871777,132.42880728205128,96.7948287179487,148.43280425641026,G5
0.44,-0.20028938461538479,-0.01984784615384584,0.24964769230769238,135.53704830769232,95.12718769230767,157.8123324615385,G5
0.45,-0.24447181818181837,0.05603272727272786,0.304165454545455,138.17765454545454,91.32407999999994,168.7314436363637,G5
0.46,-0.2733651999999995,0.10722399999999901,0.33862639999999905,139.63664479999997,88.45251840000003,176.41832959999988,G5
0.47000000000000003,-0.2859385333333334,0.12944066666666684,0.3485564,139.86565480000002,86.81893173333332,180.43868293333338,G5
0.48,-0.2985118666666666,0.1516573333333333,0.3584864,140.0946648,85.18534506666667,184.45903626666671,G5
0.49,-0.3069927027027025,0.17473000000000008,0.36198621621621585,140.46132297297297,85.72230486486497,190.27315837837847,G5
0.5,-0.31103999999999954,0.19872999999999863,0.35851999999999934,140.97709999999998,88.61069000000036,198.03053000000006,G5
0.51,-0.3060536054421768,0.19341707482993192,0.3399213605442175,140.94594353741496,99.42233625850348,206.83772047619047,G5
0.52,-0.3298905960264916,0.19228887417218554,0.33799278145695444,139.93458410596023,113.64571682119234,217.05919748344385,G5
0.53,-0.37920144578313275,0.19496855421686768,0.35066060240963814,138.0419357831325,130.9491418072292,228.48891409638554,G5
0.54,-0.4242737349397593,0.20239626506024097,0.3541907228915662,135.55872493975903,150.92523216867485,237.66761891566276,G5
0.55,-0.4799815384615396,0.21900869822485286,0.37909804733728,133.5336761538462,168.73779650887565,247.27549035502966,G5
0.56,-0.5545969230769233,0.25194952662721903,0.4420092899408286,132.3231376923077,182.70409236686396,257.64632467455624,G5
0.5700000000000001,-0.6487955844155854,0.2863439610389612,0.4591589610389599,128.92138129870122,188.30930785714267,270.0024800000001,G5
0.58,-0.7410475287958072,0.3175380942408362,0.45269532984293154,124.96366968586408,189.54195918324598,281.89650947643923,G5
0.59,-0.7557208272251309,0.32252343455497373,0.43904402094240835,124.50805188481677,189.0719529005236,284.1538131413613,G5
0.6,-0.7703941256544503,0.3275087748691099,0.4253927120418848,124.05243408376963,188.60194661780108,286.41111680628273,G5
0.61,-0.7850674240837696,0.332494115183246,0.41174140314136126,123.59681628272253,188.13194033507853,288.66842047120423,G5
0.62,-0.799740722513089,0.3374794554973821,0.3980900942408377,123.14119848167539,187.66193405235603,290.92572413612567,G5
0.63,-0.8144140209424084,0.34246479581151834,0.38443878534031417,122.68558068062826,187.1919277696335,293.18302780104716,G5
0.64,-0.8290873193717277,0.3474501361256544,0.3707874764397906,122.22996287958117,186.721921486911,295.4403314659686,G5
0.65,-0.8437606178010472,0.3524354764397905,0.35713616753926697,121.77434507853403,186.25191520418846,297.69763513089,G5
0.66,-0.8584339162303666,0.35742081675392673,0.34348485863874345,121.31872727748691,185.781908921466,299.95493879581153,G5
0.67,-0.873107214659686,0.36240615706806284,0.3298335497382199,120.86310947643979,185.31190263874348,302.21224246073297,G5
0.68,-0.9217203539823026,0.38893699115044356,0.2936474336283174,121.30648557522127,186.25467477876114,308.74755522123917,G5
0.6900000000000001,-0.9949106194690271,0.4310697345132747,0.2411430088495571,122.40085725663718,188.2204933628319,318.38073663716824,G5
0.7000000000000001,-1.0484507628294015,0.4635340360610253,0.2052287378640796,123.21990489597779,189.7256334674063,325.3822430235781,G5
0.71,-1.0602343966712897,0.47545289875173374,0.20456854368932034,123.45388894590846,190.25183180305135,326.7914399722607,G5
0.72,-1.072018030513176,0.4873717614424408,0.20390834951456305,123.6878729958391,190.77803013869624,328.2006369209431,G5
0.73,-1.083801664355062,0.4992906241331481,0.20324815533980575,123.92185704576977,191.3042284743412,329.6098338696255,G5
0.74,-1.0955852981969483,0.5112094868238555,0.20258796116504857,124.15584109570042,191.8304268099861,331.0190308183079,G5
0.75,-1.1073689320388347,0.5231283495145629,0.20192776699029125,124.38982514563108,192.35662514563106,332.4282277669903,G5
0.76,-1.119152565880721,0.5350472122052705,0.20126757281553395,124.6238091955617,192.882823481276,333.8374247156727,G5
0.77,-1.1309361997226075,0.5469660748959778,0.20060737864077666,124.85779324549239,193.40902181692093,335.2466216643551,G5
0.78,-1.1427198335644937,0.5588849375866852,0.19994718446601945,125.09177729542303,193.93522015256588,336.6558186130374,G5
0.79,-1.1545034674063799,0.5708038002773926,0.19928699029126215,125.32576134535368,194.46141848821082,338.0650155617198,G5
0.8,-1.1662871012482663,0.5827226629680999,0.19862679611650486,125.55974539528435,194.98761682385577,339.4742125104022,G5
0.81,-1.1780707350901525,0.5946415256588073,0.19796660194174756,125.79372944521499,195.5138151595007,340.8834094590846,G5
0.8200000000000001,-1.1898543689320387,0.6065603883495146,0.19730640776699027,126.02771349514562,196.04001349514564,342.292606407767,G5
0.8300000000000001,-1.201638002773925,0.6184792510402221,0.19664621359223294,126.26169754507629,196.56621183079056,343.7018033564494,G5
0.84,-1.213421636615811,0.6303981137309292,0.19598601941747565,126.49568159500694,197.09241016643554,345.11100030513177,G5
0.85,-1.3596734939759054,0.7646869879518088,0.28235795180723,125.5837360240964,191.35914144578305,355.06061337349405,G5
0.86,-1.5435821917808288,0.9216065753424686,0.38894013698630453,123.00449273972562,180.613195068492,365.2960349315067,G5
0.87,-1.799424657534245,1.1071339726027385,0.5288990410958895,115.54867082191787,156.1961745205481,373.431555479452,G5
0.88,-2.013372206896549,1.2646379999999986,0.6419719310344816,107.00152227586211,119.59157855172413,375.2378037931033,G5
0.89,-2.158408446601933,1.3712051456310612,0.7141355339805773,100.5795577669907,85.71807679611754,374.1122153398057,G5
0.9,-2.187524951456311,1.3904025566343041,0.7186371521035599,99.09730857605179,64.3687337540453,370.658564854369,G5
0.91,-2.21664145631068,1.4095999676375404,0.7231387702265373,97.61505938511327,43.019390711974026,367.204914368932,G5
0.92,-2.226906932515332,1.4175406748466228,0.7349187730061371,97.45740644171813,20.193975398772448,362.28950196318976,G5
0.93,-2.1774774846625764,1.389835153374233,0.769746993865031,101.49430828220865,-7.305668773006385,352.74517680981586,G5
0.9400000000000001,-2.1062961764705865,1.3592301176470585,0.8049670588235296,106.90345423529422,-22.72536629411709,343.3638948823529,G5
0.9500000000000001,-2.0212079411764705,1.326771294117647,0.8404376470588235,113.1899365882353,-30.42181923529412,334.08685370588233,G5
0.96,-1.9846344943820233,1.3356663670411988,0.8856501872659173,117.36169213483139,-24.651853820224666,327.3928662546817,G5
0.97,-1.9528592134831464,1.3486513857677902,0.9318262172284639,121.32429887640447,-17.550044831460724,320.95434565543076,G5
0.98,-1.9274906711409414,1.3804244295302062,0.9884297986577208,124.98755248322138,-6.8950238255024185,312.0526673154356,G5
0.99,-1.922410134228188,1.4716928859060405,1.078053959731544,127.70285449664428,15.011835234899419,295.35098946308716,G5
