time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.34937,1.26465,0.37683,-138.71756,-94.94656,-172.47328,G5
0.01,-1.3392178260869565,1.250383695652174,0.36966695652173903,-141.47228282608697,-96.22435891304347,-171.53567673913042,G5
0.02,-1.329218831168831,1.2334161038961036,0.3570422077922074,-144.2050074025974,-97.63239779220781,-170.75443493506492,G5
0.03,-1.320024025974026,1.2022667532467533,0.31574350649350613,-146.82224116883117,-99.7241964935065,-170.79409077922077,G5
0.04,-1.2927309638554214,1.1806743373493975,0.2621179518072284,-148.2843708433735,-102.10429301204822,-171.56755072289155,G5
0.05,-1.254345421686747,1.1649393975903612,0.20093722891566196,-149.0385334939759,-104.66108819277112,-172.79076156626508,G5
0.06,-1.2040782926829265,1.1673831707317073,0.17812512195121943,-147.74604243902436,-107.69466146341465,-174.36789878048782,G5
0.07,-1.1529046706586823,1.170588982035928,0.15446023952095794,-146.32353604790418,-110.6047513772455,-175.76047724550898,G5
0.08,-1.1008567664670659,1.1738045508982036,0.125585988023952,-144.80596119760477,-113.21022443113775,-176.72953113772456,G5
0.09,-1.037546834532374,1.1616260431654677,0.09532999999999985,-143.44664453237408,-115.22873460431654,-177.40424496402878,G5
0.1,-0.977319478672986,1.1380417061611372,0.07269066350710919,-142.1633024170616,-116.77073995260663,-177.70911995260664,G5
0.11,-0.9431251658767771,1.10558672985782,0.07384706161137439,-140.85365786729858,-117.85608592417063,-177.41246592417062,G5
0.12,-0.9107133492822966,1.0729710526315785,0.07722138755980869,-139.53007961722489,-118.88929842105264,-177.06826885167465,G5
0.13,-0.8884023444976075,1.0394447368421051,0.09316397129186611,-138.1275437320574,-119.62708789473686,-176.45466119617225,G5
0.14,-0.8665652763819095,1.0061818592964822,0.110502060301508,-136.72998562814067,-120.366641758794,-175.87096487437185,G5
0.15,-0.852153216080402,0.9770461809045222,0.14970306532663336,-135.41041276381907,-121.13383773869349,-175.7558794472362,G5
0.16,-0.8374170984455956,0.9473556476683934,0.1861556476683934,-134.11177880829015,-121.84290005181349,-175.72914108808294,G5
0.17,-0.8183756476683938,0.9102934715025905,0.1860934715025906,-133.09133321243525,-121.7796150777202,-176.87615663212435,G5
0.18,-0.800755988857939,0.8778233426183849,0.1863398885793872,-132.15837980501396,-121.6835135468895,-177.91974626740947,G5
0.19,-0.7918701949860724,0.873561504178273,0.18848194986072417,-131.76287841225627,-121.38582459610028,-178.32800532033428,G5
0.2,-0.7829844011142061,0.8692996657381615,0.19062401114206126,-131.3673770194986,-121.08813564531104,-178.73626437325908,G5
0.21,-0.7740986072423399,0.8650378272980501,0.19276607242339827,-130.97187562674094,-120.79044669452182,-179.14452342618387,G5
0.22,-0.7652128133704736,0.8607759888579387,0.19490813370473536,-130.57637423398327,-120.49275774373258,-179.55278247910866,G5
0.23,-0.7563270194986074,0.8565141504178273,0.19705019498607235,-130.1808728412256,-120.19506879294336,-179.96104153203345,G5
0.24,-0.747441225626741,0.8522523119777159,0.19919225626740944,-129.78537144846797,-119.89737984215412,-180.3693005849582,G5
0.25,-0.7385554317548747,0.8479904735376045,0.20133431754874645,-129.3898700557103,-119.5996908913649,-180.777559637883,G5
0.26,-0.7296696378830084,0.8437286350974931,0.20347637883008354,-128.99436866295264,-119.30200194057566,-181.1858186908078,G5
0.27,-0.7207838440111421,0.8394667966573817,0.20561844011142055,-128.59886727019497,-119.00431298978644,-181.59407774373256,G5
0.28,-0.7118980501392758,0.8352049582172703,0.20776050139275765,-128.2033658774373,-118.7066240389972,-182.00233679665735,G5
0.29,-0.7044985641769399,0.8315143727338652,0.20939494561276284,-127.90135707759245,-118.38390094271212,-182.25544370558373,G5
0.3,-0.6996298187092096,0.8287964612037709,0.21016506889050027,-127.75853836838289,-118.01855213923133,-182.2443726395939,G5
0.31,-0.6947610732414793,0.8260785496736767,0.21093519216823778,-127.61571965917332,-117.65320333575053,-182.23330157360405,G5
0.32,-0.6898923277737491,0.8233606381435824,0.21170531544597526,-127.47290094996374,-117.28785453226978,-182.2222305076142,G5
0.33,-0.6850235823060188,0.8206427266134881,0.21247543872371277,-127.33008224075417,-116.92250572878898,-182.21115944162435,G5
0.34,-0.6801548368382886,0.8179248150833938,0.21324556200145028,-127.1872635315446,-116.55715692530819,-182.2000883756345,G5
0.35000000000000003,-0.6752860913705584,0.8152069035532995,0.21401568527918777,-127.04444482233502,-116.19180812182742,-182.18901730964467,G5
0.36,-0.6704173459028281,0.8124889920232052,0.21478580855692528,-126.90162611312545,-115.82645931834664,-182.1779462436548,G5
0.37,-0.6655486004350978,0.809771080493111,0.21555593183466276,-126.75880740391588,-115.46111051486585,-182.16687517766496,G5
0.38,-0.6606798549673676,0.8070531689630167,0.21632605511240027,-126.6159886947063,-115.09576171138505,-182.1558041116751,G5
0.39,-0.6558111094996374,0.8043352574329224,0.21709617839013778,-126.47316998549672,-114.7304129079043,-182.14473304568529,G5
0.4,-0.6509423640319071,0.8016173459028282,0.21786630166787527,-126.33035127628716,-114.3650641044235,-182.1336619796954,G5
0.41000000000000003,-0.6460736185641769,0.7988994343727338,0.21863642494561278,-126.18753256707758,-113.99971530094271,-182.1225909137056,G5
0.42,-0.6412048730964467,0.7961815228426395,0.21940654822335026,-126.04471385786802,-113.63436649746194,-182.11151984771573,G5
0.43,-0.635398020378457,0.791031499272198,0.22050248908296943,-126.0556208588064,-112.85320972343523,-181.8593948908297,G5
0.44,-0.6289118486171761,0.784120291120815,0.22183436681222704,-126.17784647743814,-111.77095062590975,-181.43271366812226,G5
0.45,-0.6224256768558951,0.7772090829694323,0.22316624454148465,-126.30007209606988,-110.68869152838428,-181.00603244541486,G5
0.46,-0.6159395050946143,0.7702978748180495,0.22449812227074234,-126.4222977147016,-109.6064324308588,-180.57935122270743,G5
0.47000000000000003,-0.6094533333333333,0.7633866666666667,0.22582999999999995,-126.54452333333334,-108.52417333333334,-180.15267000000003,G5
0.48,-0.6029671615720524,0.7564754585152839,0.22716187772925764,-126.66674895196508,-107.44191423580784,-179.72598877729257,G5
0.49,-0.5964809898107716,0.7495642503639011,0.22849375545851525,-126.7889745705968,-106.35965513828236,-179.29930755458517,G5
0.5,-0.5860656565656565,0.729218333333333,0.2305438383838384,-126.32623308080805,-103.31945378787876,-179.170097979798,G5
0.51,-0.5740454545454544,0.7033849999999998,0.2328872727272727,-125.62456136363635,-99.47952954545453,-179.1623909090909,G5
0.52,-0.5449172789115642,0.6728910884353738,0.22563897959183654,-124.71485326530612,-94.015061632653,-179.57729891156464,G5
0.53,-0.5124368768768772,0.6461618918918925,0.21580111111111114,-123.97519354354357,-88.79600444444453,-179.97735189189186,G5
0.54,-0.48842486486486475,0.6350537837837837,0.2086899999999999,-123.93851486486486,-85.98555999999999,-179.89024378378377,G5
0.55,-0.46441285285285266,0.6239456756756756,0.2015788888888888,-123.9018361861862,-83.17511555555554,-179.8031356756757,G5
0.56,-0.44040084084084063,0.6128375675675675,0.1944677777777777,-123.8651575075075,-80.3646711111111,-179.71602756756758,G5
0.5700000000000001,-0.4062629999999996,0.5849674090909088,0.18122477272727258,-123.95294372727273,-76.14719068181815,-178.2126342272727,G5
0.58,-0.37136300000000005,0.5558355909090911,0.16752022727272725,-124.05009827272728,-71.82380431818184,-176.60263877272726,G5
0.59,-0.33172993710691834,0.5127738993710691,0.15518855345911958,-123.48053062893081,-65.69379389937106,-174.09313767295598,G5
0.6,-0.291229367088608,0.46613974683544374,0.14922708860759684,-122.53377531645567,-58.886850253164575,-171.39046759493675,G5
0.61,-0.25615341772151884,0.42920936708860746,0.17927772151898733,-120.78481329113924,-52.02628063291139,-169.54487898734178,G5
0.62,-0.2309219580419583,0.3823205594405587,0.1922141258741251,-119.10051979020977,-45.76714888111887,-168.0512451748252,G5
0.63,-0.21388877300613504,0.32919938650306774,0.19411638036809908,-117.24226141104282,-40.125233128834374,-166.9071354601227,G5
0.64,-0.19995625766871158,0.28673312883435564,0.2121654601226994,-113.87973380368098,-35.45141104294477,-166.25148515337423,G5
0.65,-0.19060180124223622,0.25018633540372703,0.25398192546583986,-111.01787372670812,-31.03778571428573,-164.74780596273288,G5
0.66,-0.18582540372670808,0.21955900621118,0.3195657763975156,-108.65668118012422,-26.884357142857134,-162.3960978881988,G5
0.67,-0.18706727435210013,0.20951937444146565,0.32963452189454834,-108.50502017873103,-26.144553056300293,-161.4598416264522,G5
0.68,-0.1890529758713136,0.20202428954423582,0.3328418498659517,-108.62644734584453,-25.826657613941016,-160.69852884718497,G5
0.6900000000000001,-0.19103867739052718,0.1945292046470062,0.33604917783735483,-108.747874512958,-25.50876217158177,-159.93721606791775,G5
0.7000000000000001,-0.19302437890974078,0.18703411974977652,0.3392565058087578,-108.8693016800715,-25.190866729222517,-159.17590328865055,G5
0.71,-0.19501008042895435,0.17953903485254707,0.3424638337801608,-108.99072884718498,-24.872971286863276,-158.41459050938337,G5
0.72,-0.19699578194816794,0.17204394995531735,0.3456711617515638,-109.11215601429846,-24.555075844504028,-157.65327773011617,G5
0.73,-0.19898148346738154,0.16454886505808766,0.3488784897229668,-109.23358318141199,-24.237180402144777,-156.89196495084897,G5
0.74,-0.20096718498659513,0.15705378016085797,0.3520858176943699,-109.35501034852547,-23.91928495978553,-156.13065217158177,G5
0.75,-0.20295288650580876,0.1495586952636282,0.35529314566577297,-109.47643751563895,-23.60138951742627,-155.36933939231457,G5
0.76,-0.20493858802502235,0.1420636103663985,0.3585004736371761,-109.59786468275244,-23.283494075067022,-154.60802661304737,G5
0.77,-0.20692428954423586,0.1345685254691688,0.36170780160857907,-109.71929184986594,-22.96559863270777,-153.84671383378017,G5
0.78,-0.20789686721991693,0.12866823651452278,0.3603209336099583,-109.75738322614107,-22.772117811203323,-153.22808815352695,G5
0.79,-0.20843524896265558,0.12345143153526955,0.3569651244813277,-109.75975926348548,-22.631957541493776,-152.67061408713693,G5
0.8,-0.20897363070539418,0.11823462655601645,0.353609315352697,-109.76213530082988,-22.491797271784236,-152.11314002074687,G5
0.81,-0.20951201244813278,0.11301782157676335,0.3502535062240663,-109.76451133817427,-22.35163700207469,-151.55566595435684,G5
0.8200000000000001,-0.21005039419087138,0.10780101659751025,0.3468976970954356,-109.76688737551866,-22.211476732365142,-150.99819188796678,G5
0.8300000000000001,-0.21058877593360997,0.10258421161825715,0.3435418879668049,-109.76926341286308,-22.071316462655602,-150.44071782157675,G5
0.84,-0.21112715767634854,0.0973674066390041,0.34018607883817426,-109.77163945020747,-21.93115619294606,-149.88324375518673,G5
0.85,-0.21166553941908714,0.092150601659751,0.33683026970954355,-109.77401548755186,-21.790995923236515,-149.3257696887967,G5
0.86,-0.21220392116182574,0.0869337966804979,0.3334744605809128,-109.77639152489628,-21.650835653526972,-148.76829562240664,G5
0.87,-0.21274230290456425,0.0817169917012447,0.3301186514522821,-109.77876756224066,-21.510675383817425,-148.2108215560166,G5
0.88,-0.21328068464730285,0.0765001867219916,0.3267628423236514,-109.78114359958506,-21.370515114107885,-147.65334748962655,G5
0.89,-0.21381906639004145,0.0712833817427385,0.3234070331950207,-109.78351963692946,-21.23035484439834,-147.09587342323653,G5
0.9,-0.21435744813278004,0.0660665767634854,0.32005122406638997,-109.78589567427386,-21.090194574688798,-146.53839935684647,G5
0.91,-0.21489582987551864,0.0608497717842323,0.31669541493775927,-109.78827171161824,-20.95003430497925,-145.98092529045644,G5
0.92,-0.21543421161825724,0.0556329668049792,0.31333960580912856,-109.79064774896266,-20.80987403526971,-145.42345122406638,G5
0.93,-0.21597259336099583,0.050416161825726,0.30998379668049786,-109.79302378630706,-20.669713765560168,-144.86597715767635,G5
0.9400000000000001,-0.21651097510373443,0.0451993568464729,0.30662798755186715,-109.79539982365144,-20.52955349585062,-144.3085030912863,G5
0.9500000000000001,-0.21704935684647295,0.0399825518672198,0.3032721784232365,-109.79777586099586,-20.389393226141078,-143.75102902489627,G5
0.96,-0.21758773858921154,0.03476574688796676,0.2999163692946058,-109.80015189834025,-20.249232956431538,-143.1935549585062,G5
