time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13403,0.82141,0.2157,-44.9771,-97.9542,-6.87023,G5
0.01,-0.1849813888888888,0.9268683333333332,0.35506111111111105,-29.752329166666666,-87.94571388888889,-21.639105000000008,G5
0.02,-0.17577801169590634,1.0016924561403509,0.4267350877192982,-25.208336198830413,-83.62697883040936,-33.43217070175439,G5
0.03,-0.1193101754385964,1.052446842105263,0.4452263157894737,-29.056382982456142,-83.77876245614036,-42.88710052631579,G5
0.04,-0.06477653846153796,1.052592142857143,0.4083769230769226,-36.78525181318688,-83.62327285714285,-39.72057543956039,G5
0.05,-0.012215373134328302,1.0428456716417907,0.362263582089552,-45.12224656716422,-83.23527671641787,-34.11507388059693,G5
0.06,-0.012394477611940208,1.0020347263681588,0.33238298507462666,-50.97846547263685,-77.08283393034822,-21.665869900497444,G5
0.07,-0.013341258278146029,0.9608758940397345,0.3024031788079467,-56.85061695364244,-70.80512079470186,-9.197311721854184,G5
0.08,-0.05190417218543057,0.9026705960264898,0.2675621192052978,-63.503464635761624,-58.389160529801245,4.219602185430499,G5
0.09,-0.07961571428571423,0.8538862111801241,0.2389278881987577,-69.08473111801244,-45.026882919254625,13.477975652173923,G5
0.1,-0.09690142857142853,0.8141532919254658,0.2162570807453416,-73.63643919254658,-30.755398447204904,18.740888695652167,G5
0.11,-0.10825307692307685,0.7923024852071006,0.20774857988165668,-74.45747863905326,-17.482183727810586,20.787572899408296,G5
0.12,-0.11446636363636362,0.7800288636363637,0.19494863636363632,-74.35114954545455,-4.232478636363609,22.68077977272728,G5
0.13,-0.10383,0.796309166666667,0.16008500000000006,-72.31552833333333,9.346051666666737,25.340969166666717,G5
0.14,-0.10381699999999998,0.8249168125000002,0.15713443750000003,-70.84322925,21.39570187500006,30.67805437500003,G5
0.15,-0.11146319526627216,0.8544385798816568,0.1606250295857988,-69.85780775147929,32.87149041420119,36.53615733727811,G5
0.16,-0.13464662721893475,0.8824681656804733,0.17022857988165677,-69.89393792899408,43.404940118343134,42.859837810650845,G5
0.17,-0.14643196911196907,0.8950135907335908,0.17586575289575282,-69.95672667953667,48.30327984555984,45.632759806949814,G5
0.18,-0.15061858429858424,0.897236241956242,0.17885867438867434,-70.0372878120978,49.44487958815958,46.03850948519949,G5
0.19,-0.15480519948519944,0.8994588931788932,0.18185159588159583,-70.11784894465895,50.586479330759325,46.44425916344916,G5
0.2,-0.15899181467181464,0.9016815444015444,0.18484451737451732,-70.19841007722007,51.72807907335907,46.85000884169884,G5
0.21,-0.16317842985842987,0.9039041956241955,0.18783743886743884,-70.2789712097812,52.86967881595882,47.25575851994853,G5
0.22,-0.16736504504504496,0.9061268468468467,0.19083036036036033,-70.35953234234233,54.01127855855856,47.6615081981982,G5
0.23,-0.17155166023166019,0.908349498069498,0.19382328185328185,-70.44009347490346,55.15287830115831,48.067257876447876,G5
0.24,-0.17573827541827539,0.9105721492921492,0.19681620334620337,-70.5206546074646,56.29447804375804,48.47300755469756,G5
0.25,-0.17992489060489059,0.9127948005148006,0.19980912483912486,-70.60121574002574,57.43607778635779,48.87875723294724,G5
0.26,-0.1841115057915058,0.9150174517374516,0.20280204633204635,-70.68177687258687,58.57767752895754,49.284506911196914,G5
0.27,-0.18829812097812096,0.9172401029601028,0.20579496782496773,-70.762338005148,59.71927727155727,49.690256589446584,G5
0.28,-0.19248473616473616,0.9194627541827542,0.20878788931788922,-70.84289913770914,60.86087701415701,50.09600626769627,G5
