time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.22839,0.55994,0.36938,-14.21374,-8.9771,-47.31298,G5
0.01,-0.2268411421319797,0.5597153807106598,0.3671883756345177,-14.02580662436548,-8.987756091370558,-47.16476426395939,G5
0.02,-0.2252922842639594,0.5594907614213198,0.3649967512690355,-13.837873248730965,-8.998412182741117,-47.01654852791879,G5
0.03,-0.223743426395939,0.5592661421319797,0.3628051269035532,-13.649939873096448,-9.009068274111677,-46.868332791878174,G5
0.04,-0.2221945685279187,0.5590415228426396,0.360613502538071,-13.462006497461928,-9.019724365482231,-46.72011705583756,G5
0.05,-0.2206457106598984,0.5588169035532995,0.3584218781725888,-13.27407312182741,-9.030380456852791,-46.57190131979696,G5
0.06,-0.2190968527918781,0.5585922842639593,0.3562302538071066,-13.086139746192892,-9.04103654822335,-46.423685583756345,G5
0.07,-0.2175479949238578,0.5583676649746193,0.3540386294416243,-12.898206370558375,-9.05169263959391,-46.27546984771574,G5
0.08,-0.2159991370558375,0.5581430456852792,0.3518470050761421,-12.710272994923857,-9.062348730964468,-46.12725411167513,G5
0.09,-0.2144502791878172,0.5579184263959391,0.3496553807106599,-12.522339619289342,-9.073004822335026,-45.97903837563452,G5
0.1,-0.2129014213197969,0.557693807106599,0.3474637563451777,-12.334406243654824,-9.083660913705584,-45.83082263959391,G5
0.11,-0.21135256345177664,0.5574691878172588,0.3452721319796954,-12.146472868020306,-9.094317005076142,-45.6826069035533,G5
0.12,-0.20980370558375633,0.5572445685279188,0.3430805076142132,-11.958539492385787,-9.1049730964467,-45.53439116751269,G5
0.13,-0.20825484771573602,0.5570199492385787,0.3408888832487309,-11.770606116751269,-9.11562918781726,-45.38617543147208,G5
0.14,-0.20670598984771574,0.5567953299492385,0.3386972588832487,-11.582672741116749,-9.126285279187815,-45.23795969543147,G5
0.15,-0.2051571319796954,0.5565707106598985,0.3365056345177665,-11.394739365482234,-9.136941370558375,-45.08974395939086,G5
0.16,-0.20042122699386483,0.5569388957055215,0.33110159509202436,-10.836043006134954,-8.922495214723916,-44.58596036809815,G5
0.17,-0.1855930061349692,0.5591842944785277,0.31552490797546,-9.103263865030662,-7.995225276073614,-42.95621190184048,G5
0.18,-0.17171733333333328,0.5619469333333333,0.2977827333333332,-7.446514599999993,-6.242850999999984,-41.20926319999999,G5
0.19,-0.15899868613138685,0.5647634306569344,0.2797603649635037,-5.9245585401459895,-3.9961547810218914,-39.484206934306584,G5
0.2,-0.15071401459854014,0.5653400729927007,0.27067277372262777,-5.099908905109489,-2.018107335766422,-38.542542700729925,G5
0.21,-0.14242934306569335,0.5659167153284672,0.2615851824817518,-4.275259270072993,-0.04005989051095016,-37.600878467153294,G5
0.22,-0.13093049645390054,0.5646478014184396,0.24945453900709202,-3.1908423404255224,3.1491558156028816,-36.42671950354609,G5
0.23,-0.11395886524822693,0.5602364539007092,0.23214248226950343,-1.6641189361702104,8.40063099290781,-34.85669113475176,G5
0.24,-0.09747911111111106,0.5524226666666667,0.2150375555555556,0.025444222222220647,15.254963777777771,-33.44766422222222,G5
0.25,-0.08620163120567376,0.5441414893617021,0.19458659574468073,1.9419630496453917,22.716366170212773,-32.09495865248227,G5
0.26,-0.0791088732394366,0.5370584507042254,0.17436070422535213,4.159770281690168,30.619717323943718,-30.75647985915492,G5
0.27,-0.07550323943661966,0.5356007042253521,0.16361422535211256,7.019671690140866,38.909153943662034,-29.34802915492957,G5
0.28,-0.07229199999999997,0.5390119999999999,0.15260999999999994,10.29618200000001,48.01527000000003,-27.554201999999997,G5
0.29,-0.07268000000000009,0.545016,0.1387939999999999,13.844273999999995,57.61526999999997,-25.325193999999996,G5
0.3,-0.07778430769230767,0.5510266153846152,0.12300323076923085,17.538458769230754,67.21550599999995,-22.752085076923088,G5
0.31,-0.08529969230769219,0.5536573846153846,0.10976476923076928,21.17909723076922,76.08220599999997,-20.203638923076934,G5
0.32,-0.08829883720930232,0.5551686046511629,0.09621302325581398,24.24427732558139,82.53132918604649,-18.412925000000005,G5
0.33,-0.0919026368159204,0.5575337810945274,0.08449064676616921,27.258215820895515,88.61402432835817,-16.548253432835818,G5
0.34,-0.09748970149253725,0.5623944776119403,0.07799313432835818,30.159738208955226,93.7942332835821,-14.42907432835821,G5
0.35000000000000003,-0.10207546899841008,0.5664789904610492,0.07287019872813993,32.463308656597725,97.86052076311597,-12.730465437201943,G5
0.36,-0.10365734499205084,0.5682349523052463,0.07187099364069953,32.973023282988876,98.58504381558028,-12.293567186009538,G5
0.37,-0.10523922098569155,0.5699909141494435,0.07087178855325912,33.48273790937997,99.30956686804451,-11.85666893481717,G5
0.38,-0.10682109697933224,0.5717468759936406,0.06987258346581873,33.992452535771065,100.03408992050873,-11.419770683624803,G5
0.39,-0.10840297297297294,0.5735028378378378,0.06887337837837833,34.502167162162166,100.75861297297297,-10.982872432432433,G5
0.4,-0.10998484896661365,0.575258799682035,0.06787417329093792,35.01188178855326,101.48313602543722,-10.545974181240064,G5
0.41000000000000003,-0.11156672496025434,0.5770147615262321,0.06687496820349753,35.521596414944355,102.20765907790141,-10.109075930047695,G5
0.42,-0.11314860095389505,0.5787707233704292,0.06587576311605724,36.03131104133545,102.93218213036565,-9.67217767885533,G5
0.43,-0.11473047694753574,0.5805266852146264,0.06487655802861685,36.541025667726544,103.6567051828299,-9.23527942766296,G5
0.44,-0.11631235294117645,0.5822826470588235,0.06387735294117644,37.050740294117645,104.38122823529413,-8.798381176470592,G5
0.45,-0.11789422893481714,0.5840386089030206,0.06287814785373604,37.56045492050874,105.10575128775835,-8.361482925278223,G5
0.46,-0.11947610492845784,0.5857945707472177,0.061878942766295644,38.070169546899834,105.83027434022257,-7.924584674085852,G5
0.47000000000000003,-0.12105798092209855,0.587550532591415,0.06087973767885524,38.579884173290935,106.55479739268681,-7.487686422893483,G5
0.48,-0.12214784437434276,0.5890159358569926,0.06027030494216613,38.968051493165085,107.04558173501577,-7.1326914353312345,G5
0.49,-0.12299537329127226,0.5903382281808622,0.05985284963196632,39.29635222923238,107.42124104100947,-6.81803686119874,G5
0.5,-0.12384290220820186,0.5916605205047318,0.05943539432176652,39.62465296529968,107.79690034700315,-6.503382287066248,G5
0.51,-0.12469043112513135,0.5929828128286014,0.05901793901156672,39.95295370136698,108.17255965299687,-6.188727712933756,G5
0.52,-0.12553796004206097,0.594305105152471,0.05860048370136692,40.28125443743428,108.54821895899055,-5.874073138801263,G5
0.53,-0.12638548895899046,0.5956273974763406,0.058183028391167124,40.609555173501576,108.92387826498422,-5.55941856466877,G5
0.54,-0.12723301787592006,0.5969496898002103,0.057765573080967324,40.937855909568874,109.2995375709779,-5.244763990536279,G5
0.55,-0.12808054679284958,0.59827198212408,0.05734811777076752,41.26615664563617,109.67519687697163,-4.930109416403786,G5
0.56,-0.12892807570977918,0.5995942744479495,0.05693066246056782,41.59445738170347,110.0508561829653,-4.615454842271292,G5
0.5700000000000001,-0.12977560462670867,0.6009165667718191,0.05651320715036802,41.92275811777077,110.42651548895898,-4.300800268138801,G5
0.58,-0.13062313354363825,0.6022388590956887,0.05609575184016822,42.25105885383806,110.80217479495269,-3.986145694006311,G5
0.59,-0.13147066246056774,0.6035611514195584,0.05567829652996842,42.57935958990536,111.17783410094638,-3.6714911198738185,G5
0.6,-0.13231819137749734,0.604883443743428,0.05526084121976862,42.90766032597266,111.55349340694006,-3.356836545741326,G5
0.61,-0.13316572029442683,0.6062057360672976,0.05484338590956882,43.235961062039955,111.92915271293374,-3.042181971608833,G5
0.62,-0.13401324921135643,0.6075280283911672,0.054425930599369024,43.56426179810726,112.30481201892745,-2.7275273974763414,G5
0.63,-0.13486077812828595,0.6088503207150369,0.054008475289169224,43.89256253417455,112.68047132492114,-2.412872823343849,G5
0.64,-0.13570830704521555,0.6101726130389065,0.05359101997896942,44.22086327024185,113.05613063091482,-2.098218249211356,G5
0.65,-0.13655583596214504,0.6114949053627761,0.05317356466876962,44.54916400630915,113.43178993690853,-1.7835636750788637,G5
0.66,-0.13740336487907465,0.6128171976866457,0.05275610935856992,44.877464742376446,113.80744924290222,-1.468909100946371,G5
0.67,-0.13892463768115942,0.6210234782608699,0.049353719806763084,46.87163304347832,115.59766719806768,0.7170405314010364,G5
0.68,-0.14080869565217388,0.6329365217391304,0.044344057971014476,49.76280695652175,118.14957057971014,3.910610579710153,G5
0.6900000000000001,-0.14732611464968173,0.646643694267516,0.039399108280254676,53.266980636942726,120.5806350955414,8.263724394904532,G5
0.7000000000000001,-0.15720038461538466,0.6616308653846155,0.03451596153846157,57.20485653846151,122.91272418269227,13.448106153846151,G5
0.71,-0.16723884615384613,0.6747174038461538,0.031112115384615325,60.133510384615384,124.10914245192308,17.800721538461527,G5
0.72,-0.17727730769230762,0.6878039423076923,0.027708269230769224,63.06216423076923,125.30556072115384,22.153336923076914,G5
0.73,-0.19346176470588222,0.7006210160427806,0.02158165775401071,65.98538593582886,126.26247556149733,26.983305508021367,G5
0.74,-0.21047764705882346,0.7140339705882357,0.015274411764705991,68.99282058823533,127.19891441176469,31.96879044117649,G5
0.75,-0.233271764705882,0.7371001470588233,0.00934794117647066,73.32599705882348,128.09698794117648,38.82779779411756,G5
0.76,-0.25208394366197157,0.7541897183098588,0.006727042253521203,77.6890612676056,128.42662478873237,45.51403309859148,G5
0.77,-0.26996589743589744,0.7702141025641027,0.005224615384615317,81.98238076923073,128.13506358974354,52.07516153846148,G5
0.78,-0.28984410256410265,0.7900858974358975,0.002955384615384551,86.06341923076926,126.8725764102564,58.50498846153852,G5
0.79,-0.30703322580645165,0.8028009677419353,0.0023200000000000425,88.87663387096772,125.55774064516129,62.94114387096772,G5
0.8,-0.32317659498207896,0.8127328673835126,0.00232,91.19680591397851,124.22254709677418,66.6019825806452,G5
0.81,-0.33931996415770616,0.8226647670250896,0.00232,93.51697795698927,122.88735354838708,70.26282129032262,G5
0.8200000000000001,-0.3657082608695654,0.8434358695652175,-0.001548260869565242,98.17556934782613,118.88416326086953,77.1861960869566,G5
0.8300000000000001,-0.39500750000000023,0.8627578124999999,0.00623250000000068,102.5658353125,113.86974531249993,83.7814925,G5
0.84,-0.4260574999999998,0.8802265625,0.023782499999999835,106.59255406249999,108.19226406250004,89.90744249999997,G5
0.85,-0.47560430894308936,0.8978833333333334,0.06576487804878044,111.61670788617886,97.40196926829267,97.66610382113821,G5
0.86,-0.4946687368421042,0.9047499999999998,0.08095642105263072,113.39590389473673,93.122214526316,100.440172105263,G5
0.87,-0.5015003157894736,0.9074166666666665,0.08522922807017537,113.89275652631578,91.47898470175438,101.2423694736842,G5
0.88,-0.508331894736842,0.9100833333333334,0.08950203508771927,114.38960915789471,89.83575487719298,102.04456684210527,G5
0.89,-0.5151634736842104,0.91275,0.09377484210526307,114.88646178947367,88.19252505263158,102.8467642105263,G5
0.9,-0.5219950526315789,0.9154166666666665,0.09804764912280697,115.38331442105263,86.54929522807018,103.64896157894736,G5
0.91,-0.5288266315789473,0.9180833333333334,0.10232045614035086,115.88016705263158,84.90606540350878,104.45115894736843,G5
0.92,-0.5356582105263158,0.92075,0.10659326315789466,116.37701968421052,83.26283557894737,105.25335631578946,G5
0.93,-0.5424897894736842,0.9234166666666666,0.11086607017543856,116.87387231578948,81.61960575438597,106.05555368421052,G5
0.9400000000000001,-0.5493213684210526,0.9260833333333334,0.11513887719298237,117.37072494736842,79.97637592982456,106.85775105263158,G5
0.9500000000000001,-0.556152947368421,0.92875,0.11941168421052627,117.86757757894736,78.33314610526315,107.65994842105262,G5
0.96,-0.5629845263157894,0.9314166666666666,0.12368449122807013,118.36443021052632,76.68991628070177,108.46214578947367,G5
0.97,-0.5746634310850447,0.936826950146628,0.13030143695014693,119.23955123167161,73.3618689736068,109.76983401759537,G5
0.98,-0.5966429032258063,0.9480674193548386,0.14189967741935477,120.91849258064516,66.45358451612906,112.15169032258062,G5
0.99,-0.6186223753665689,0.9593078885630498,0.15349791788856307,122.59743392961877,59.54530005865101,114.53354662756598,G5
1.0,-0.6406018475073316,0.970548357771261,0.16509615835777136,124.2763752785924,52.63701560117295,116.91540293255133,G5
1.01,-0.645479530011325,0.9742142525481313,0.16626573046432608,124.70833248584371,50.62595661381657,117.44366331823328,G5
1.02,-0.6486658267270669,0.9771310135900342,0.1664038958097395,125.01696159116648,49.0992386070215,117.78860103057757,G5
1.03,-0.6518521234428086,0.9800477746319366,0.1665420611551529,125.32559069648926,47.57252060022648,118.13353874292186,G5
1.04,-0.6550384201585504,0.9829645356738393,0.1666802265005662,125.63421980181201,46.04580259343147,118.47847645526613,G5
1.05,-0.6582247168742922,0.9858812967157418,0.1668183918459796,125.94284890713477,44.519084586636446,118.82341416761041,G5
1.06,-0.661411013590034,0.9887980577576444,0.166956557191393,126.25147801245753,42.99236657984143,119.16835187995468,G5
