time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09082,-0.30322,0.07422,70.27481,141.52672,20.71756,G5
0.01,-0.08777032397408198,-0.3033697480201583,0.06981683225341966,70.43638451403888,141.20686758819295,21.44409707703384,G5
0.02,-0.08472064794816407,-0.3035194960403167,0.06541366450683936,70.59795902807775,140.8870151763859,22.170634154067685,G5
0.03,-0.08167097192224618,-0.3036692440604751,0.06101049676025906,70.75953354211663,140.56716276457885,22.897171231101517,G5
0.04,-0.0786212958963283,-0.3038189920806335,0.0566073290136789,70.9211080561555,140.2473103527718,23.62370830813535,G5
0.05,-0.07557161987041028,-0.3039687401007919,0.05220416126709855,71.0826825701944,139.92745794096473,24.35024538516919,G5
0.06,-0.07252194384449237,-0.3041184881209503,0.04780099352051826,71.24425708423327,139.60760552915767,25.076782462203028,G5
0.07,-0.06947226781857448,-0.3042682361411087,0.04339782577393806,71.40583159827214,139.2877531173506,25.803319539236863,G5
0.08,-0.06642259179265657,-0.3044179841612671,0.03899465802735775,71.56740611231102,138.96790070554357,26.5298566162707,G5
0.09,-0.06337291576673858,-0.3045677321814254,0.03459149028077746,71.7289806263499,138.6480482937365,27.25639369330454,G5
0.1,-0.06032323974082067,-0.3047174802015839,0.03018832253419726,71.89055514038877,138.32819588192945,27.982930770338374,G5
0.11,-0.057273563714902775,-0.3048672282217423,0.025785154787616962,72.05212965442765,138.00834347012238,28.70946784737221,G5
0.12,-0.054223887688984874,-0.3050169762419006,0.02138198704103666,72.21370416846652,137.68849105831532,29.436004924406046,G5
0.13,-0.05117421166306684,-0.305166724262059,0.016978819294456333,72.3752786825054,137.3686386465083,30.162542001439896,G5
0.14,-0.04628325991189418,-0.3066074008810573,0.011119735682819303,72.68036083700441,137.09506691629954,31.3640242290749,G5
0.15,-0.02649471365638764,-0.3184928634361233,-0.006519030837004346,74.14655026431718,137.19594797356828,36.40824449339207,G5
0.16,-0.006706167400881165,-0.3303783259911894,-0.024157797356828038,75.61273969162994,137.29682903083702,41.45246475770923,G5
0.17,-0.0025456509695289836,-0.3322513019390581,-0.028551412742382223,76.13863238227147,137.8411042936288,43.30278277008311,G5
0.18,-0.0013619021237302868,-0.3322171375807941,-0.03042214219759922,76.48542093259464,138.46983559556787,44.54473844875346,G5
0.19,-0.00017815327793158686,-0.33218297322253,-0.03229287165281622,76.83220948291782,139.0985668975069,45.78669412742382,G5
0.2,0.0010055955678670131,-0.3321488088642659,-0.03416360110803322,77.17899803324099,139.72729819944598,47.02864980609419,G5
0.21,0.00218934441366571,-0.3321146445060018,-0.036034330563250214,77.52578658356417,140.35602950138505,48.27060548476454,G5
0.22,0.0033730932594644163,-0.3320804801477378,-0.037905060018467225,77.87257513388734,140.9847608033241,49.5125611634349,G5
0.23,0.004556842105263116,-0.3320463157894737,-0.039775789473684126,78.21936368421052,141.61349210526316,50.75451684210526,G5
0.24,0.005740590951061813,-0.3320121514312096,-0.04164651892890112,78.5661522345337,142.2422234072022,51.996472520775626,G5
0.25,0.006924339796860513,-0.3319779870729455,-0.04351724838411812,78.91294078485687,142.87095470914127,53.238428199445984,G5
0.26,0.008108088642659212,-0.3319438227146814,-0.04538797783933512,79.25972933518005,143.4996860110803,54.48038387811634,G5
0.27,0.009138198757763784,-0.33157260869565186,-0.04716950310558994,79.62808440993791,144.19012111801248,55.80218689441003,G5
0.28,-0.0050419254658388216,-0.29783347826086903,-0.04011981366459595,82.13152540372673,150.98923291925476,65.02887633540385,G5
0.29,-0.028526119402985016,-0.2570377611940298,-0.024594477611940283,84.54506164179105,158.06289104477614,75.15871388059702,G5
0.3,-0.06603210810810826,-0.2071563243243242,0.0038781081081082133,86.72811772972973,165.25917372972975,86.43499232432437,G5
0.31,-0.10456724324324332,-0.1807617297297297,0.0360132432432433,87.4130798918919,167.9247358918919,94.44819772972976,G5
0.32,-0.14140639344262307,-0.15777557377049167,0.06762839344262306,87.99519613114754,169.89702990163934,101.71523344262297,G5
0.33,-0.17186540983606577,-0.1476116393442622,0.09728740983606575,88.19041580327868,169.26131514754098,106.1752498360656,G5
0.34,-0.20232442622950841,-0.13744770491803265,0.12694642622950833,88.38563547540984,168.6256003934426,110.63526622950823,G5
0.35000000000000003,-0.2352061797752811,-0.12651719101123587,0.1555462921348315,88.48100337078651,167.38759460674157,115.46307685393262,G5
0.36,-0.28080730337078663,-0.11156213483146053,0.1785856179775278,88.05214943820224,162.98756089887635,122.2218071910113,G5
0.37,-0.31864861111111126,-0.09514124999999979,0.1830770833333331,87.28668402777777,157.69719999999995,129.53859611111116,G5
0.38,-0.34382916666666596,-0.0763287500000002,0.15730624999999915,85.97201041666668,150.95420000000004,137.76590166666668,G5
0.39,-0.33794876712328753,-0.0668687671232877,0.09618589041095889,85.33284493150688,146.47036123287677,146.61466561643837,G5
0.4,-0.3259249142857142,-0.06175531428571428,0.04173422857142841,85.7557256,144.8628197142857,155.40746600000003,G5
0.41000000000000003,-0.309393485714286,-0.06070388571428547,-0.0030486285714280597,87.28244560000003,146.2150482857144,164.09666600000008,G5
0.42,-0.3095630666666669,-0.0504433333333332,-0.02375399999999971,89.69333673333333,152.30127193333334,175.71542413333333,G5
0.43,-0.3324195714285716,-0.032338214285714185,-0.024275785714285566,92.3508192857143,160.9744827142857,189.0979341428572,G5
0.44,-0.4105481428571433,0.0006260714285713753,0.012959928571428718,94.73903357142855,172.4466684285714,204.75769128571423,G5
0.45,-0.5010249404761903,0.032162559523809364,0.053181666666666495,95.50708291666668,181.22310208333332,217.08206279761905,G5
0.46,-0.5828317485822307,0.05966664461247637,0.088999404536862,95.86617162570889,188.29989820415884,227.21411644612482,G5
0.47000000000000003,-0.6011767391304349,0.06597760869565218,0.0963954347826087,95.78824913043478,188.8742195652174,228.79422608695654,G5
0.48,-0.6195217296786389,0.07228857277882794,0.10379146502835526,95.71032663516068,189.448540926276,230.37433572778826,G5
0.49,-0.6378667202268431,0.07859953686200374,0.11118749527410196,95.63240413988656,190.0228622873346,231.95444536862001,G5
0.5,-0.6562117107750473,0.08491050094517955,0.11858352551984867,95.55448164461248,190.5971836483932,233.5345550094518,G5
0.51,-0.6745567013232514,0.09122146502835533,0.12597955576559547,95.47655914933836,191.17150500945175,235.11466465028354,G5
0.52,-0.6929016918714557,0.09753242911153114,0.13337558601134217,95.39863665406428,191.7458263705104,236.6947742911153,G5
0.53,-0.7112466824196598,0.10384339319470691,0.14077161625708884,95.32071415879015,192.320147731569,238.2748839319471,G5
0.54,-0.729591672967864,0.11015435727788271,0.14816764650283554,95.24279166351609,192.89446909262762,239.85499357277885,G5
0.55,-0.7479366635160681,0.11646532136105861,0.15556367674858226,95.16486916824196,193.46879045368618,241.43510321361057,G5
0.56,-0.7662816540642721,0.12277628544423437,0.16295970699432885,95.08694667296784,194.0431118147448,243.01521285444232,G5
0.5700000000000001,-0.779356002258611,0.12766668548842464,0.16704762281197066,95.015603715415,194.17017399209485,244.08776173913043,G5
