time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0959,0.45288,0.55737,0.76233,-111.86259,-23.41985,24.15267,G10
0.1164,0.44482,0.54724,0.74011,-111.69466,-17.00763,29.38931,G10
0.1360,0.42273,0.51929,0.73230,-111.20611,-11.81679,34.19847,G10
0.1559,0.39270,0.49194,0.73169,-110.44275,-9.61832,39.02290,G10
0.3241,0.36523,0.45703,0.73401,-109.31298,-10.54962,43.81680,G10
0.5412,0.37231,0.42920,0.73804,-108.10687,-13.84733,48.67176,G10
0.5586,0.39819,0.42004,0.73071,-106.45802,-17.57252,53.64885,G10
0.5736,0.41077,0.41125,0.74280,-104.44275,-18.35114,57.70992,G10
0.5883,0.41138,0.39453,0.74170,-102.65649,-14.85496,60.58015,G10
0.6102,0.41211,0.37476,0.73047,-101.25191,-9.92366,62.85496,G10
0.6247,0.39880,0.35620,0.73364,-99.75572,-5.23664,64.99236,G10
0.6380,0.37439,0.33936,0.71973,-98.59542,-1.52672,66.97710,G10
0.6536,0.35242,0.31812,0.70886,-96.96183,-0.09160,69.22137,G10
0.6677,0.34229,0.29358,0.69434,-94.53435,-1.41985,71.49619,G10
0.6822,0.35535,0.26855,0.68909,-91.23664,-3.64885,73.80153,G10
0.7095,0.36877,0.24902,0.67932,-87.58778,-4.04580,76.00000,G10
0.7223,0.38342,0.23499,0.67407,-83.77100,-2.30534,78.01527,G10
0.7379,0.38074,0.21790,0.67737,-80.03053,1.35878,79.58778,G10
0.8828,0.36694,0.20581,0.68018,-76.70229,6.01527,80.71756,G10
1.0293,0.34229,0.18640,0.68701,-73.74046,9.78626,81.92367,G10
1.0474,0.32300,0.16113,0.68274,-71.09924,10.99237,83.40458,G10
1.0615,0.30664,0.14282,0.70105,-68.19847,10.18321,85.17558,G10
1.0759,0.30066,0.12964,0.70239,-65.96947,8.38168,86.94656,G10
1.0940,0.29773,0.12097,0.69678,-63.54198,6.30534,88.59542,G10
1.1126,0.29138,0.11011,0.68323,-60.54962,4.54962,89.67939,G10
1.1264,0.29480,0.08838,0.67151,-57.00763,2.94656,89.64886,G10
1.1409,0.30994,0.06604,0.66528,-52.65649,2.47328,88.82442,G10
1.1536,0.32861,0.04089,0.66809,-47.70992,4.12214,87.54198,G10
1.1752,0.33911,0.02673,0.69568,-42.45802,8.38168,86.50381,G10
1.1885,0.32898,0.02515,0.73083,-38.24427,14.83969,86.07633,G10
1.2023,0.30078,0.02661,0.76343,-35.51145,21.83206,86.35114,G10
1.2179,0.28101,0.02563,0.77417,-33.86259,26.51908,86.85497,G10
1.3735,0.26367,0.02026,0.77563,-32.97710,27.72519,87.05344,G10
1.5361,0.23987,0.01355,0.76575,-31.72519,27.05343,87.06870,G10
1.5804,0.21570,0.00146,0.75977,-30.38168,24.30534,86.67175,G10
1.5948,0.19702,-0.00610,0.75647,-28.56489,19.20611,85.96947,G10
1.6272,0.19482,-0.00916,0.75720,-25.87786,12.73282,85.26717,G10
1.6413,0.20996,-0.02551,0.75989,-22.61069,6.87023,85.08397,G10
1.6573,0.22876,-0.04016,0.77234,-18.99237,3.43511,85.45038,G10
1.6730,0.23975,-0.04932,0.78540,-15.38931,3.74046,85.81680,G10
1.6882,0.25269,-0.05029,0.79187,-12.54962,7.60305,85.48092,G10
1.7052,0.25769,-0.04761,0.79297,-10.24428,13.75572,84.61069,G10
1.7197,0.23645,-0.04578,0.79102,-8.36641,20.90076,83.03817,G10
1.7483,0.20508,-0.04309,0.79041,-6.58015,26.88550,80.47328,G10
1.7614,0.17151,-0.03662,0.80188,-4.76336,30.88550,77.67939,G10
1.7761,0.14600,-0.02869,0.80078,-3.37405,31.83206,75.29771,G10
1.8739,0.12939,-0.02283,0.80420,-2.22901,29.61832,73.41985,G10
2.0589,0.10474,-0.02466,0.79736,-1.20611,24.94657,72.27481,G10
2.0800,0.08875,-0.03821,0.78687,0.19847,17.86259,71.43511,G10
2.0942,0.09277,-0.05273,0.78894,2.77863,9.14504,71.05344,G10
2.1156,0.11475,-0.06787,0.78809,6.18321,0.56489,70.74809,G10
2.1323,0.13721,-0.06592,0.79700,10.10687,-5.37405,69.81680,G10
2.1484,0.15796,-0.04944,0.84302,15.66412,-5.14504,65.72519,G10
2.1610,0.14941,-0.04102,0.86609,16.04580,-1.28244,62.24427,G10
2.1741,0.12219,-0.03137,0.88672,15.19084,2.65649,58.12214,G10
2.1878,0.09460,-0.02246,0.87256,13.78626,3.61832,53.57252,G10
2.2023,0.06995,-0.02356,0.87097,13.14504,0.35115,49.63359,G10
2.2198,0.05334,-0.04236,0.87720,14.06107,-7.46565,47.02290,G10
2.2401,0.04846,-0.04333,0.88770,15.93893,-18.22901,45.96947,G10
2.3476,0.08362,-0.02795,0.88745,18.32061,-31.25191,46.77863,G10
2.3844,0.12830,-0.00391,0.89197,21.46565,-43.31298,49.20611,G10
2.5643,0.18933,0.01538,0.88379,23.86259,-50.27481,50.97710,G10
2.5789,0.22009,0.03186,0.89539,25.23664,-49.60305,50.85496,G10
2.5937,0.21362,0.04492,0.89709,25.16031,-43.43512,48.51908,G10
2.6086,0.18799,0.04565,0.86938,24.04580,-36.71756,44.19847,G10
2.6401,0.17468,0.02063,0.82397,24.15267,-33.81680,39.74046,G10
2.6555,0.17090,-0.01770,0.84180,27.57252,-34.47328,36.68702,G10
2.6684,0.18103,-0.03027,0.86804,31.90840,-35.69466,35.34351,G10
2.6830,0.22180,0.00928,0.88281,36.04580,-36.18320,35.41985,G10
2.6961,0.24744,0.07043,0.88611,38.73283,-33.63359,37.61832,G10
2.7101,0.25671,0.12573,0.87000,39.00763,-28.42748,40.80916,G10
2.7270,0.24292,0.16406,0.85046,37.51145,-22.03053,43.34351,G10
2.7469,0.20898,0.18005,0.82825,35.29771,-16.38168,44.15267,G10
2.8893,0.17175,0.16980,0.81287,33.58779,-14.29008,42.99237,G10
3.0219,0.14478,0.14563,0.77502,33.92366,-16.25954,40.87023,G10
3.0379,0.14380,0.09827,0.78540,37.69466,-20.09160,39.70992,G10
3.0549,0.16150,0.07666,0.81653,42.62595,-23.38931,40.09160,G10
3.0671,0.19434,0.11121,0.83765,46.77863,-22.90076,41.38931,G10
3.0917,0.21716,0.16504,0.84839,49.31298,-16.94657,43.61832,G10
3.1043,0.21069,0.20520,0.83704,50.06107,-7.67939,45.52672,G10
3.1180,0.17114,0.22693,0.82483,49.19084,2.19847,45.63359,G10
3.1313,0.12036,0.24646,0.79639,47.40458,10.39695,43.70992,G10
3.1462,0.07813,0.24597,0.77759,46.09160,13.23664,40.62595,G10
3.1594,0.04980,0.21326,0.76831,47.49618,10.50382,36.45802,G10
3.1772,0.04980,0.17444,0.76721,51.37405,5.11450,30.90076,G10
3.1960,0.07141,0.16919,0.76648,56.58015,0.35115,25.98473,G10
3.2104,0.09106,0.19226,0.78198,61.86259,-3.23664,23.09924,G10
3.3590,0.10815,0.22937,0.79932,66.33588,-5.57252,21.16031,G10
3.5136,0.11206,0.27356,0.80505,69.16031,-5.98473,18.94657,G10
3.5997,0.10962,0.31506,0.79968,69.95420,-5.19084,16.70229,G10
3.6137,0.10596,0.33289,0.77124,69.20611,-4.94656,14.80916,G10
3.6311,0.09741,0.31763,0.76465,69.57252,-5.96947,12.38168,G10
3.6653,0.09912,0.28149,0.77368,71.98473,-8.53435,8.35114,G10
3.6793,0.12488,0.25562,0.78455,76.13741,-10.73282,3.14504,G10
3.6959,0.15002,0.26880,0.81287,81.31298,-9.40458,-1.06870,G10
3.7113,0.16785,0.31006,0.83679,85.46565,-4.64122,-3.49618,G10
3.7355,0.18152,0.36023,0.85156,87.83206,1.52672,-5.16031,G10
3.7502,0.16870,0.42590,0.85022,88.06107,8.90076,-6.35115,G10
3.7640,0.14246,0.47705,0.82800,86.01527,15.48092,-7.14504,G10
3.7785,0.10034,0.50708,0.80493,83.05344,17.51145,-7.60305,G10
3.9197,0.06641,0.50989,0.76587,81.02290,13.26718,-8.56489,G10
3.9492,0.05066,0.48755,0.75928,82.06107,2.44275,-11.28244,G10
4.0818,0.07117,0.44275,0.78076,86.93130,-11.05344,-15.72519,G10
