time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0930,0.02307,0.67761,0.72156,-0.09160,-4.74809,-11.54198,G10
0.1152,0.02441,0.68140,0.71777,-1.20611,-5.52672,-10.94656,G10
0.1348,0.02930,0.67847,0.71375,-2.16794,-6.27481,-10.41221,G10
0.1540,0.03955,0.68250,0.70496,-3.06870,-6.50382,-9.83206,G10
0.1736,0.04285,0.68799,0.69458,-3.80153,-5.69466,-9.32824,G10
0.1925,0.04114,0.68872,0.69031,-4.15267,-4.01527,-9.19084,G10
0.2115,0.03784,0.69214,0.69006,-4.21374,-2.44275,-9.19084,G10
0.3297,0.02820,0.68958,0.68555,-4.01527,-1.46565,-9.64886,G10
0.4538,0.01929,0.68628,0.67664,-3.72519,-0.73282,-10.33588,G10
0.4782,0.02002,0.68103,0.67664,-3.20611,-0.85496,-10.97710,G10
0.5000,0.03186,0.68555,0.67810,-2.18321,-1.61832,-11.86260,G10
0.5147,0.03979,0.68958,0.68152,-0.70229,-1.84733,-13.81679,G10
0.5284,0.03796,0.68372,0.68591,0.62595,-1.20611,-16.27481,G10
0.5440,0.03662,0.67957,0.68848,1.61832,-1.19084,-18.47328,G10
0.5678,0.04517,0.67627,0.69373,2.01527,-3.00763,-19.51145,G10
0.5816,0.05981,0.68286,0.70044,2.09160,-6.06107,-19.35878,G10
0.5934,0.07751,0.68420,0.70288,1.89313,-9.45038,-18.45802,G10
0.6064,0.09766,0.68787,0.70679,1.51145,-12.07634,-17.34351,G10
0.6200,0.11548,0.68579,0.69897,0.93130,-13.29771,-15.95420,G10
0.6367,0.13721,0.68982,0.70703,0.21374,-12.76336,-14.42748,G10
0.6576,0.14917,0.69421,0.71448,-0.59542,-10.67176,-12.94656,G10
0.7807,0.15344,0.69397,0.71069,-1.58779,-7.64885,-11.60305,G10
0.8069,0.14697,0.68762,0.71216,-2.80916,-4.70229,-10.06107,G10
0.9626,0.13159,0.67651,0.71204,-4.16794,-2.68702,-8.12214,G10
0.9776,0.11975,0.67456,0.70508,-5.55725,-2.30534,-5.78626,G10
0.9955,0.11108,0.67480,0.70581,-6.90076,-2.88550,-3.14504,G10
1.0084,0.10254,0.67432,0.70715,-8.25954,-3.83206,-0.42748,G10
1.0292,0.09338,0.67444,0.69629,-9.55725,-4.36641,2.15267,G10
1.0492,0.07971,0.67395,0.68555,-10.56489,-4.44275,4.06107,G10
1.0629,0.06152,0.67065,0.68640,-10.79389,-4.50382,5.55725,G10
1.0758,0.04163,0.67078,0.68591,-10.65649,-4.15267,6.22901,G10
1.0964,0.01868,0.67395,0.68494,-10.54962,-3.03817,6.04580,G10
1.1176,-0.01379,0.68054,0.67896,-10.45802,-1.78626,5.25191,G10
1.1324,-0.05261,0.68469,0.67297,-10.33588,-1.26718,3.60305,G10
1.1461,-0.07825,0.68091,0.66785,-9.95420,-2.16794,1.09924,G10
1.3039,-0.09412,0.67578,0.66565,-9.14504,-4.22901,-1.74046,G10
1.3335,-0.10254,0.66138,0.66577,-7.69466,-6.65649,-4.90076,G10
1.5243,-0.10657,0.65295,0.66687,-5.54198,-8.48855,-8.80916,G10
1.5410,-0.09937,0.65247,0.67737,-2.44275,-9.35878,-13.31298,G10
1.5585,-0.09119,0.65576,0.70178,0.91603,-8.76336,-18.56489,G10
1.5860,-0.08594,0.65405,0.71497,3.78626,-6.59542,-24.18321,G10
1.6014,-0.08582,0.66162,0.73694,5.55725,-3.93893,-28.94657,G10
1.6147,-0.10535,0.68506,0.77087,6.09160,-2.62595,-32.65649,G10
1.6281,-0.12866,0.70776,0.79919,5.20611,-4.36641,-35.60305,G10
1.6446,-0.13745,0.72498,0.80591,3.51145,-10.53435,-37.57252,G10
1.6588,-0.11841,0.73596,0.80688,1.25191,-19.22137,-38.33588,G10
1.6759,-0.07837,0.74683,0.81042,-1.29771,-26.79389,-38.09160,G10
1.6967,-0.04089,0.75256,0.81250,-3.98473,-30.96183,-37.52672,G10
1.7124,-0.00671,0.75354,0.80823,-6.33588,-30.74809,-37.25191,G10
1.8098,0.00928,0.75391,0.81335,-8.32061,-26.96183,-37.05344,G10
2.0377,0.00891,0.75049,0.81201,-10.36641,-21.05343,-36.67176,G10
2.0600,0.00623,0.74609,0.81470,-12.41221,-14.53435,-36.22901,G10
2.0763,-0.01184,0.74109,0.81824,-14.74809,-8.33588,-35.87786,G10
2.0911,-0.03577,0.74109,0.82690,-17.32825,-3.52672,-35.52672,G10
2.1175,-0.05554,0.74475,0.82593,-20.12214,-0.77863,-35.20611,G10
2.1339,-0.07446,0.73840,0.81421,-22.71756,0.35115,-34.93130,G10
2.1470,-0.08374,0.72986,0.81482,-24.88550,-0.25954,-34.79389,G10
2.1621,-0.09644,0.72290,0.81213,-26.53435,-1.70992,-34.79389,G10
