time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0828,0.12158,0.66479,0.62793,-6.22901,-5.12977,0.29008,G10
0.1882,0.12659,0.66394,0.62097,-5.48092,-5.40458,-0.68702,G10
0.3784,0.12646,0.66943,0.61194,-4.74809,-4.22901,-2.16794,G10
0.3977,0.12646,0.67297,0.60352,-3.84733,-2.19847,-3.96947,G10
0.4126,0.11694,0.67749,0.60022,-2.71756,-0.35115,-6.03053,G10
0.4240,0.10510,0.68372,0.60071,-1.29771,1.09924,-8.21374,G10
0.4488,0.09778,0.68054,0.59961,0.16794,1.92366,-10.35114,G10
0.4626,0.09167,0.68347,0.59534,1.63359,2.06107,-12.19847,G10
0.4753,0.07532,0.68713,0.60144,2.88550,1.57252,-13.93893,G10
0.4976,0.06360,0.68494,0.60669,3.90840,0.56489,-15.57252,G10
0.5141,0.05139,0.68494,0.60986,4.59542,-1.49618,-16.93130,G10
0.5273,0.04175,0.68652,0.61584,5.29771,-4.13740,-17.98473,G10
0.5394,0.03296,0.69141,0.62317,5.87786,-6.62595,-19.09924,G10
0.5532,0.03174,0.69434,0.62659,6.44275,-8.74809,-20.35114,G10
0.5689,0.03137,0.70142,0.63696,7.29771,-10.64122,-22.01527,G10
0.7391,0.03308,0.71301,0.65308,8.48855,-11.06870,-24.53435,G10
0.8436,0.03113,0.71936,0.66650,9.57252,-9.67939,-28.10687,G10
0.9413,0.02222,0.72534,0.68164,10.54962,-6.91603,-32.42748,G10
0.9577,0.00439,0.73132,0.70288,10.94656,-3.84733,-36.85496,G10
0.9941,-0.01465,0.74048,0.71619,10.64122,-2.16794,-40.76336,G10
1.0088,-0.02295,0.74707,0.72156,9.80153,-2.80916,-44.13741,G10
1.0234,-0.03003,0.74792,0.73413,9.03817,-5.75573,-46.87023,G10
1.0384,-0.04004,0.75122,0.75659,8.74809,-10.47328,-49.46565,G10
1.0521,-0.03406,0.76770,0.77344,8.70229,-16.13741,-52.38168,G10
1.0673,-0.01062,0.78308,0.78931,8.53435,-21.12977,-55.32824,G10
1.0825,0.00989,0.79517,0.81970,7.87786,-23.45038,-58.13741,G10
1.1024,0.01233,0.80542,0.84619,6.04580,-23.08397,-61.26717,G10
1.1173,0.01050,0.82263,0.85559,3.25191,-22.29008,-65.00764,G10
1.1316,0.00293,0.83643,0.86938,-0.07634,-23.20611,-68.38168,G10
1.2583,0.00684,0.84363,0.87781,-3.84733,-26.16794,-70.56489,G10
1.3982,0.02734,0.83997,0.88110,-8.12214,-30.97710,-71.46565,G10
1.4112,0.05896,0.83691,0.88538,-12.15267,-35.96947,-70.99236,G10
1.4281,0.08325,0.83374,0.88892,-15.75572,-39.32824,-69.83206,G10
1.4416,0.10522,0.84412,0.90100,-19.02290,-41.22137,-68.12214,G10
1.4705,0.12231,0.84753,0.91931,-22.80916,-42.25954,-65.70992,G10
1.4858,0.12927,0.83862,0.92627,-27.08397,-42.97710,-62.33588,G10
1.5005,0.13684,0.83325,0.93701,-31.63359,-45.14504,-58.10687,G10
1.5249,0.14893,0.82507,0.94263,-36.56488,-48.93130,-53.09924,G10
1.5421,0.17114,0.81592,0.95276,-41.58779,-53.40458,-47.72519,G10
1.5574,0.21484,0.81042,0.95251,-51.66412,-59.20611,-37.03817,G10
1.5743,0.23523,0.80444,0.95203,-56.70229,-58.47328,-32.58015,G10
1.6902,0.25391,0.80273,0.94641,-61.51145,-55.61832,-28.50382,G10
1.8105,0.25793,0.79333,0.93689,-65.89313,-51.77099,-25.29771,G10
1.8866,0.25049,0.78125,0.92981,-69.70992,-48.18320,-22.67175,G10
1.9050,0.23987,0.76233,0.92847,-73.05344,-45.90840,-19.84733,G10
1.9209,0.23743,0.74719,0.92529,-76.00000,-46.04580,-16.53435,G10
1.9357,0.24390,0.72986,0.91956,-78.74809,-47.19084,-13.29771,G10
1.9629,0.24890,0.71387,0.91626,-81.54198,-48.51908,-10.10687,G10
1.9776,0.25366,0.70557,0.91455,-84.27481,-49.75573,-6.85496,G10
1.9916,0.26929,0.70752,0.90198,-86.87023,-51.63359,-3.78626,G10
2.0056,0.28711,0.70728,0.88855,-88.83969,-53.34351,-1.60305,G10
2.0279,0.31213,0.70312,0.87463,-90.41222,-53.35878,-0.25954,G10
2.0399,0.33667,0.67822,0.85547,-91.81680,-51.46565,0.79389,G10
2.0547,0.35852,0.65662,0.83850,-92.91603,-48.13741,2.56489,G10
2.0684,0.36646,0.63733,0.82751,-93.89313,-44.58015,5.31298,G10
2.0826,0.37634,0.62317,0.81787,-94.79389,-41.90840,8.91603,G10
2.2212,0.37708,0.60974,0.80603,-95.58778,-40.97710,13.64886,G10
2.3547,0.38757,0.59717,0.79114,-95.89313,-41.55725,18.97710,G10
2.3729,0.40686,0.59729,0.77954,-95.80153,-42.88550,23.90840,G10
2.3872,0.42786,0.59180,0.77502,-95.25191,-43.16031,27.63359,G10
2.4009,0.44373,0.57703,0.77588,-94.36641,-40.42748,29.89313,G10
2.4294,0.44702,0.55054,0.77209,-93.84733,-35.61832,31.75573,G10
2.4421,0.43970,0.53064,0.75928,-93.51145,-30.80916,33.80153,G10
2.4541,0.43213,0.51074,0.75537,-93.00764,-28.10687,36.62595,G10
2.4679,0.42078,0.48877,0.75427,-92.22900,-28.00000,40.59542,G10
2.4855,0.42249,0.47961,0.74207,-91.29771,-30.53435,45.32824,G10
2.4979,0.43408,0.47839,0.73450,-89.96947,-33.51145,49.90840,G10
2.5130,0.44971,0.46619,0.73303,-88.25954,-34.73283,53.69466,G10
2.5274,0.46729,0.44617,0.73926,-86.16794,-32.73283,57.40458,G10
2.5431,0.48315,0.42627,0.72937,-84.42748,-28.29008,61.28244,G10
2.6998,0.49731,0.41028,0.72241,-82.50381,-22.06107,65.14503,G10
2.8315,0.50269,0.39648,0.73120,-80.27481,-14.64122,68.36641,G10
2.8544,0.49829,0.38550,0.74475,-78.16794,-7.20611,70.59542,G10
2.8699,0.48108,0.37292,0.74585,-76.33588,0.06107,72.15267,G10
2.8836,0.46484,0.36316,0.74585,-74.70229,5.90840,73.69466,G10
2.8971,0.44006,0.35107,0.75598,-73.23664,8.67176,75.58778,G10
2.9110,0.42419,0.33337,0.76270,-72.07633,8.51908,77.09924,G10
2.9290,0.40710,0.31812,0.74536,-70.94656,5.75573,78.68702,G10
2.9427,0.40442,0.29346,0.73218,-69.22137,1.31298,80.88550,G10
2.9570,0.42249,0.27307,0.72278,-66.74809,-3.41985,83.14503,G10
2.9695,0.45093,0.25537,0.72119,-63.52672,-5.92366,84.87023,G10
2.9824,0.47217,0.24451,0.71411,-60.12214,-3.61832,86.15267,G10
2.9952,0.47546,0.23657,0.71143,-57.14504,2.68702,87.46565,G10
3.0098,0.45972,0.24146,0.72620,-55.00763,10.36641,89.14503,G10
3.0261,0.42285,0.23230,0.72070,-53.81680,16.71756,90.87023,G10
3.1630,0.38538,0.22522,0.70618,-52.73283,19.35878,92.15267,G10
3.2057,0.35400,0.20361,0.68506,-51.35878,17.25191,92.91603,G10
3.3602,0.34070,0.16528,0.69849,-48.24427,12.39695,93.00764,G10
3.3767,0.35254,0.12952,0.71558,-43.83206,8.16794,92.62595,G10
3.3911,0.38318,0.11914,0.72034,-39.78626,5.83206,92.25954,G10
3.4238,0.39746,0.13013,0.72742,-36.25954,6.80916,92.83969,G10
3.4395,0.39319,0.14478,0.73462,-34.54962,10.45802,94.15267,G10
3.4546,0.37024,0.14453,0.73486,-33.98473,13.83206,95.55725,G10
3.4695,0.34863,0.13159,0.73865,-33.37405,15.74046,96.77863,G10
3.4824,0.32727,0.10376,0.72595,-32.61069,15.38931,97.78626,G10
3.4959,0.31482,0.07776,0.72327,-30.27481,12.99237,98.03053,G10
3.5215,0.33057,0.05530,0.72363,-26.82443,10.50382,97.11450,G10
3.5337,0.34314,0.05615,0.71863,-22.80916,10.93130,96.27481,G10
3.5474,0.35840,0.05957,0.72095,-19.12977,14.58015,95.57252,G10
3.6870,0.35413,0.06458,0.72473,-15.87786,20.96183,94.38168,G10
3.9064,0.33655,0.06421,0.75208,-13.20611,28.47328,92.97710,G10
3.9268,0.31628,0.06531,0.75903,-11.70992,34.41221,91.37405,G10
3.9452,0.28503,0.05933,0.76550,-10.85496,37.51145,89.52672,G10
3.9746,0.25073,0.04749,0.78113,-9.96947,38.12214,87.48092,G10
3.9902,0.22729,0.04187,0.77917,-9.37405,35.09924,85.38931,G10
4.0063,0.20984,0.04333,0.76501,-8.59542,28.41221,83.43511,G10
4.0195,0.19580,0.04517,0.75110,-7.29771,19.55725,81.69466,G10
4.0329,0.19629,0.03845,0.71997,-5.34351,9.05344,80.07633,G10
4.0485,0.19812,0.01904,0.71594,-1.90840,-1.41985,79.16031,G10
4.0647,0.22522,0.00586,0.72632,2.22901,-9.32824,79.34351,G10
