time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3170,-0.01904,0.72461,0.67676,5.72519,-7.35878,-24.58015,G10
0.3349,-0.01978,0.72559,0.70251,6.56489,-6.47328,-29.12977,G10
0.3501,-0.03186,0.73218,0.71387,6.33588,-5.64885,-32.97710,G10
0.3628,-0.03601,0.74329,0.72522,5.51145,-5.83206,-36.29008,G10
0.3784,-0.04260,0.75171,0.74768,4.42748,-7.48092,-38.88550,G10
0.3963,-0.04382,0.76270,0.76538,3.19084,-10.39695,-41.11450,G10
0.4133,-0.04016,0.77563,0.78308,2.18321,-13.92366,-43.46565,G10
0.4297,-0.03101,0.78772,0.80798,1.19084,-17.57252,-45.77099,G10
0.4435,-0.02100,0.79553,0.83325,0.07634,-20.50382,-48.06107,G10
0.4574,-0.00793,0.79602,0.85962,-1.52672,-22.19847,-50.44275,G10
0.4726,-0.00159,0.80847,0.88513,-3.78626,-23.41985,-53.03817,G10
0.4881,0.00684,0.82117,0.90491,-6.73282,-24.25954,-56.13741,G10
0.5031,0.01953,0.82300,0.91675,-10.24428,-25.83206,-59.17557,G10
0.6007,0.02649,0.81995,0.92542,-14.06107,-29.08397,-61.16031,G10
0.7948,0.03833,0.82214,0.93689,-18.25954,-33.92366,-61.89313,G10
0.8135,0.06189,0.82568,0.94873,-22.58015,-40.06107,-61.34351,G10
0.8320,0.08899,0.83643,0.94849,-27.16031,-46.19847,-60.22901,G10
0.8461,0.11792,0.83936,0.94885,-31.89313,-50.73283,-58.61069,G10
0.8613,0.15234,0.84546,0.95044,-36.83969,-54.19847,-56.36641,G10
0.8827,0.19043,0.85229,0.95508,-41.60305,-56.36641,-53.87786,G10
0.8975,0.23340,0.84216,0.96509,-46.27481,-55.95420,-51.41985,G10
0.9131,0.26318,0.83411,0.96411,-51.09924,-53.14504,-48.61069,G10
0.9264,0.27588,0.82385,0.96045,-56.22901,-49.34351,-45.38931,G10
0.9407,0.28210,0.81812,0.94299,-61.26717,-46.38168,-41.63359,G10
0.9544,0.28052,0.80847,0.93738,-65.80153,-45.35878,-37.28244,G10
0.9694,0.28967,0.79749,0.92908,-69.90839,-45.89313,-32.91603,G10
0.9885,0.29675,0.77942,0.91150,-73.81680,-47.09924,-28.53435,G10
1.0934,0.30029,0.77307,0.90198,-77.37405,-48.90076,-24.06107,G10
1.2318,0.30859,0.76074,0.89172,-80.51908,-50.90076,-19.69466,G10
1.2587,0.31018,0.74573,0.88916,-83.32825,-52.68702,-15.60305,G10
1.2766,0.31946,0.73083,0.87561,-85.92367,-54.10687,-11.72519,G10
1.2923,0.33643,0.71753,0.87524,-88.21374,-55.46565,-7.84733,G10
1.3144,0.34692,0.70959,0.86951,-90.35114,-56.54962,-4.15267,G10
1.3335,0.35168,0.69617,0.87000,-92.51908,-57.03817,-0.73282,G10
1.3506,0.35791,0.67859,0.86084,-94.48855,-57.58779,2.85496,G10
1.3650,0.37048,0.66345,0.85510,-96.30534,-58.87023,6.67176,G10
1.3792,0.39087,0.65747,0.84375,-97.75572,-60.30534,10.67176,G10
1.3930,0.41675,0.64941,0.83691,-98.88550,-60.67176,14.79389,G10
1.4061,0.42517,0.63440,0.82776,-99.90839,-59.14504,18.79389,G10
1.4203,0.43713,0.61230,0.81995,-100.82442,-55.74046,22.38168,G10
1.4394,0.45215,0.58386,0.80432,-101.25191,-51.67939,26.03053,G10
1.5947,0.45642,0.57520,0.79736,-101.00764,-47.12977,29.74046,G10
1.7917,0.46301,0.56299,0.78857,-100.67175,-41.90840,32.97710,G10
1.8194,0.46814,0.55249,0.78467,-100.03053,-36.42748,35.95420,G10
1.8464,0.46643,0.53369,0.77161,-99.17558,-31.05343,38.70229,G10
1.8634,0.45911,0.51184,0.76404,-98.25954,-26.36641,41.12977,G10
1.8847,0.45544,0.48230,0.77197,-97.08397,-23.09924,43.55725,G10
1.9005,0.44910,0.45618,0.80383,-95.78626,-21.02290,46.67176,G10
1.9131,0.45190,0.43665,0.82898,-95.20611,-19.81679,50.50382,G10
1.9277,0.47363,0.43701,0.83545,-95.63359,-19.32825,54.99237,G10
1.9424,0.49231,0.43689,0.82153,-96.24428,-18.74809,60.29008,G10
1.9571,0.50500,0.43164,0.80493,-96.90076,-17.74046,65.72519,G10
1.9720,0.52698,0.41675,0.78613,-97.03817,-16.18321,70.41222,G10
1.9899,0.54333,0.39783,0.76904,-96.10687,-13.26718,74.73283,G10
2.1354,0.56274,0.38098,0.75708,-94.54962,-7.55725,78.68702,G10
2.2710,0.57666,0.36902,0.73865,-92.73283,1.06870,82.19847,G10
2.3321,0.56555,0.35217,0.72534,-90.59542,12.35114,85.75572,G10
2.3461,0.53638,0.32678,0.71973,-88.07633,24.03053,88.53435,G10
2.3804,0.50159,0.30139,0.71204,-85.52672,34.07634,89.95420,G10
2.3982,0.46558,0.27539,0.71252,-82.50381,41.02290,90.36641,G10
2.4139,0.43164,0.25720,0.71350,-79.52672,44.85496,90.58015,G10
2.4297,0.41858,0.23962,0.70520,-76.96183,45.80153,90.68702,G10
2.4462,0.40198,0.23242,0.69739,-74.32061,45.00763,90.80916,G10
2.4592,0.38464,0.21240,0.69067,-71.69466,43.78626,91.17558,G10
2.4741,0.37134,0.19165,0.69128,-68.76336,41.80153,91.72519,G10
2.4933,0.37390,0.17493,0.67883,-65.74046,38.79389,92.33588,G10
2.5098,0.37366,0.17078,0.67078,-62.22901,36.13741,93.16031,G10
2.6117,0.37280,0.15649,0.66736,-58.73283,35.48092,94.21374,G10
2.7294,0.38110,0.15125,0.65662,-55.61832,35.83206,95.05344,G10
2.7918,0.37854,0.14954,0.64062,-52.45802,36.58015,95.64886,G10
2.8106,0.35376,0.13501,0.64392,-48.83969,38.50382,95.86259,G10
2.8252,0.33948,0.12256,0.64319,-45.66412,40.06107,95.57252,G10
2.8570,0.33337,0.10522,0.62488,-42.41221,40.30534,95.78626,G10
2.8713,0.31641,0.07605,0.63538,-38.54962,40.80916,96.64122,G10
2.8846,0.30627,0.04614,0.65552,-34.39695,41.96947,97.32825,G10
2.8962,0.30579,0.03589,0.65979,-30.39695,43.28244,97.67939,G10
2.9087,0.28784,0.04016,0.67517,-26.59542,45.66412,97.63359,G10
2.9224,0.27100,0.04260,0.70117,-23.38931,49.38931,97.00764,G10
2.9450,0.24548,0.04175,0.70398,-21.11450,52.38168,96.06107,G10
2.9578,0.22034,0.04016,0.70166,-18.93130,53.34351,95.22137,G10
2.9697,0.19348,0.02844,0.72021,-16.22901,52.50382,94.38168,G10
3.0936,0.17920,0.01392,0.73706,-13.32824,50.32061,93.43511,G10
3.2493,0.18140,0.00464,0.74829,-10.32061,46.59542,92.33588,G10
3.3378,0.18506,0.00842,0.75610,-6.94656,43.54198,91.48092,G10
3.3644,0.17883,0.02112,0.78113,-3.55725,42.00000,90.65649,G10
3.3969,0.17078,0.03528,0.79675,-0.67176,41.84733,89.67939,G10
3.4128,0.15845,0.03455,0.82214,1.70992,42.42748,88.44275,G10
3.4270,0.14990,0.02869,0.86206,3.54198,43.74046,86.79389,G10
3.4404,0.12598,0.03369,0.89172,3.84733,46.50382,84.59542,G10
3.4548,0.10144,0.04407,0.88892,2.58015,48.97710,82.00000,G10
3.4686,0.07898,0.04126,0.86609,0.88550,48.45802,79.66412,G10
3.4823,0.04224,0.02625,0.85828,0.22901,44.18320,77.84733,G10
3.4947,0.01501,0.01880,0.84229,0.25954,35.75573,76.24428,G10
3.5192,0.00916,0.02087,0.82007,1.02290,23.90840,74.77863,G10
3.6203,0.02454,0.02563,0.79675,3.20611,10.79389,73.52672,G10
3.7363,0.05603,0.03809,0.76855,6.27481,-0.53435,72.07633,G10
3.7940,0.09509,0.05078,0.74072,9.55725,-7.58779,71.00764,G10
3.8080,0.11865,0.04614,0.75793,13.38931,-8.91603,71.02290,G10
3.8216,0.13391,0.03137,0.76929,16.61069,-5.05344,70.87023,G10
3.8502,0.14014,0.02502,0.77393,19.09924,0.73282,69.78626,G10
3.8628,0.12683,0.02893,0.77234,21.40458,7.60305,67.52672,G10
3.8775,0.10632,0.04419,0.77808,23.37405,14.32061,64.76336,G10
3.8913,0.07800,0.07581,0.77209,24.27481,18.42748,62.12214,G10
3.9061,0.04053,0.10510,0.75391,24.76336,18.85496,60.65649,G10
3.9293,0.00134,0.12500,0.73535,25.51145,14.58015,60.56488,G10
3.9451,-0.01208,0.11133,0.72925,27.12977,5.11450,61.45038,G10
3.9600,-0.01465,0.08325,0.74011,30.65649,-6.64122,63.09924,G10
3.9741,0.05408,0.06689,0.78271,40.22901,-23.67939,65.25191,G10
4.1513,0.08740,0.09387,0.79553,44.44275,-24.54962,63.92366,G10
