time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0949,-0.05371,0.70459,0.64197,4.99237,-22.38168,-14.87023,G10
0.1096,-0.04211,0.71948,0.66223,6.59542,-31.22137,-19.35878,G10
0.1251,-0.04211,0.71948,0.66223,6.59542,-31.22137,-19.35878,G10
0.1405,-0.02209,0.73267,0.68542,8.45802,-34.16794,-23.49618,G10
0.1561,0.00525,0.73425,0.71021,10.16794,-33.02290,-28.90076,G10
0.1703,0.01672,0.73181,0.73022,10.65649,-28.13741,-34.13741,G10
0.1873,0.00183,0.73499,0.74963,9.83206,-23.26718,-38.09160,G10
0.2066,-0.03125,0.76514,0.78125,6.42748,-25.34351,-42.94656,G10
0.2237,-0.03088,0.79175,0.79590,4.35115,-32.36641,-43.58779,G10
0.2416,-0.02148,0.82080,0.80493,2.38168,-40.12214,-43.35878,G10
0.3393,0.01147,0.85010,0.81567,0.65649,-46.73283,-43.49618,G10
0.4532,0.04956,0.85852,0.83020,-0.99237,-50.33588,-44.73283,G10
0.5170,0.08020,0.83997,0.83252,-2.93130,-49.69466,-47.37405,G10
0.5443,0.09375,0.81262,0.83789,-5.55725,-45.64885,-49.86259,G10
0.5591,0.09033,0.78235,0.84314,-8.61069,-41.66412,-50.76336,G10
0.5758,0.08472,0.74609,0.85339,-11.41985,-40.48855,-49.95420,G10
0.6020,0.10059,0.73206,0.86938,-14.27481,-41.46565,-47.61832,G10
0.6167,0.12329,0.73047,0.86682,-17.43511,-42.62595,-44.09160,G10
0.6303,0.13892,0.74561,0.87073,-20.83969,-41.75573,-40.38168,G10
0.6453,0.15051,0.75903,0.87964,-24.32061,-38.12214,-37.03817,G10
0.6608,0.15222,0.77209,0.89038,-27.93893,-32.51908,-34.91603,G10
0.6760,0.14819,0.77710,0.89526,-31.41985,-26.74809,-34.19847,G10
0.6912,0.12378,0.78027,0.89905,-34.82443,-22.76336,-34.76336,G10
0.7064,0.09021,0.76892,0.89136,-38.04580,-22.59542,-35.83206,G10
0.8674,0.08521,0.74524,0.88525,-40.87023,-26.22901,-36.35115,G10
1.0709,0.09570,0.72278,0.88721,-43.35878,-32.68702,-35.75573,G10
1.0900,0.12598,0.71570,0.88318,-45.61832,-39.51145,-34.65649,G10
1.1082,0.15686,0.72681,0.87476,-47.57252,-44.80916,-33.69466,G10
1.1225,0.17737,0.73108,0.87610,-49.28244,-47.98473,-33.32824,G10
1.1377,0.19067,0.72876,0.88330,-51.16031,-49.80153,-33.29771,G10
1.1527,0.20679,0.72021,0.88062,-53.45038,-50.93130,-32.76336,G10
1.1917,0.22522,0.71179,0.87720,-55.95420,-52.00000,-31.12977,G10
1.2061,0.24780,0.70178,0.87378,-58.85496,-53.49618,-28.36641,G10
1.2209,0.26514,0.68701,0.86890,-61.74046,-55.49618,-24.70229,G10
1.2347,0.28210,0.67908,0.86255,-64.45802,-58.07634,-20.39695,G10
1.2491,0.29443,0.67126,0.85669,-66.94656,-60.80916,-15.57252,G10
1.2651,0.31482,0.67407,0.84546,-69.25191,-62.82443,-10.48855,G10
1.4129,0.35242,0.68494,0.84436,-71.25191,-63.52672,-5.63359,G10
1.5872,0.38879,0.68054,0.83337,-72.85497,-61.80153,-1.35878,G10
1.6029,0.40967,0.66003,0.83289,-74.19847,-56.62595,2.38168,G10
1.6243,0.40442,0.63269,0.82617,-75.51145,-49.51145,6.36641,G10
