time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2398,0.23718,0.69055,0.60693,-22.62595,-20.93130,-8.07634,G10
0.4079,0.24353,0.68677,0.59583,-21.60305,-20.29008,-7.20611,G10
0.4329,0.24976,0.68201,0.58618,-20.21374,-18.16794,-6.67176,G10
0.4472,0.24597,0.67847,0.58984,-18.83969,-15.32824,-6.15267,G10
0.4619,0.23901,0.66919,0.58801,-17.41985,-12.41221,-5.72519,G10
0.4804,0.22620,0.65784,0.58948,-16.30534,-10.27481,-4.61069,G10
0.4936,0.20886,0.65454,0.59241,-15.20611,-9.92366,-2.65649,G10
0.5076,0.20605,0.65967,0.58972,-14.30534,-11.38931,-0.36641,G10
0.5258,0.21045,0.65991,0.59509,-13.26718,-12.70229,2.16794,G10
0.5429,0.21448,0.66956,0.59900,-12.48855,-12.38168,4.53435,G10
0.5567,0.21411,0.67908,0.59058,-11.95420,-10.39695,6.50382,G10
0.5709,0.20215,0.69104,0.59204,-11.22137,-7.52672,7.92366,G10
0.5844,0.18970,0.69360,0.59302,-10.32061,-4.77863,8.64122,G10
0.6002,0.17773,0.69446,0.59631,-9.03817,-2.79389,8.97710,G10
0.6155,0.17200,0.68689,0.59631,-7.60305,-1.11450,9.16031,G10
0.7865,0.16675,0.67896,0.60303,-6.12214,0.68702,9.20611,G10
0.9422,0.16235,0.67981,0.60742,-4.93130,2.51908,9.14504,G10
0.9555,0.14844,0.68225,0.61963,-3.87786,4.10687,9.06870,G10
0.9693,0.13513,0.67883,0.63318,-3.03817,5.12977,8.99237,G10
0.9840,0.12756,0.67529,0.64392,-2.27481,5.20611,8.94656,G10
0.9995,0.12292,0.67859,0.65271,-1.57252,4.38168,9.11450,G10
1.0146,0.12842,0.69031,0.66187,-1.09924,3.64885,9.20611,G10
1.0355,0.12451,0.69543,0.66699,-0.99237,3.43511,8.93130,G10
1.0612,0.11365,0.69629,0.67761,-1.00763,3.40458,8.61069,G10
1.0739,0.10217,0.70178,0.68005,-1.29771,2.68702,8.30534,G10
1.0898,0.10132,0.69861,0.67578,-1.25191,1.11450,7.74046,G10
1.1105,0.10339,0.69519,0.69055,-0.93130,-0.29008,7.17557,G10
1.1264,0.11536,0.69482,0.69055,-0.83969,-0.67176,6.73282,G10
1.2767,0.11841,0.69971,0.68945,-1.00763,-0.09160,6.27481,G10
