time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4386,0.43274,0.48022,0.75769,-91.90839,-50.21374,62.39695,G10
1.4647,0.43799,0.46948,0.75256,-90.80916,-49.86259,68.35114,G10
1.5857,0.45044,0.45715,0.75146,-89.29771,-48.03053,73.93893,G10
1.6009,0.47327,0.44495,0.74622,-87.86259,-43.78626,79.05344,G10
1.6153,0.48865,0.42944,0.74463,-86.22900,-36.74809,83.74046,G10
1.6287,0.48718,0.41370,0.74414,-84.39695,-26.36641,87.43511,G10
1.6597,0.47559,0.40222,0.74536,-82.77863,-14.51908,90.27481,G10
1.6729,0.44788,0.38721,0.75867,-81.00764,-3.35878,92.00000,G10
1.6868,0.41101,0.36157,0.76831,-79.26717,6.65649,92.58015,G10
1.7042,0.38550,0.34192,0.77051,-77.90839,13.28244,92.96183,G10
1.7195,0.35486,0.33179,0.77185,-76.39695,16.19847,93.66412,G10
1.7331,0.33948,0.31848,0.76880,-74.80916,16.65649,94.45802,G10
1.7468,0.32849,0.30017,0.76013,-72.99236,15.54198,95.84733,G10
1.7599,0.33276,0.27490,0.75403,-70.35114,13.49618,97.26717,G10
1.7752,0.34875,0.25110,0.77136,-66.80916,12.41221,97.83206,G10
1.9440,0.37097,0.23376,0.77124,-63.20611,15.05344,97.46565,G10
2.1058,0.38403,0.22656,0.75806,-60.21374,21.49618,96.47328,G10
2.1204,0.37512,0.21716,0.76978,-57.74046,30.07634,95.41985,G10
2.1375,0.34705,0.20728,0.77710,-55.98473,38.59542,94.32061,G10
2.1529,0.31934,0.19434,0.76050,-54.73283,44.32061,93.75572,G10
2.1845,0.29016,0.17542,0.75757,-53.17557,45.78626,94.19847,G10
2.2003,0.26184,0.16077,0.74805,-51.41985,42.88550,94.58015,G10
2.2164,0.25415,0.14282,0.72742,-49.06870,37.02290,94.65649,G10
2.2303,0.26367,0.11816,0.72424,-45.57252,29.93893,94.06107,G10
2.2451,0.28491,0.09351,0.73889,-41.43512,24.80916,92.47328,G10
2.2596,0.30200,0.07898,0.75830,-37.48092,24.44275,90.42748,G10
2.2730,0.29797,0.07886,0.77710,-34.85496,28.25954,88.68702,G10
2.2861,0.28564,0.07849,0.76904,-33.63359,32.16794,87.67939,G10
2.4220,0.26648,0.07727,0.76611,-32.76336,34.12214,87.40458,G10
2.4621,0.25195,0.07214,0.75562,-32.03053,33.05344,87.25191,G10
2.6460,0.24146,0.04822,0.73962,-30.58015,29.93893,86.99236,G10
2.6648,0.23914,0.02649,0.74219,-27.64886,26.67175,86.62595,G10
2.6795,0.24561,0.01184,0.74316,-24.15267,23.77099,85.58778,G10
2.6962,0.26868,0.00867,0.74622,-20.24427,22.73282,84.03053,G10
2.7170,0.28381,0.00745,0.75720,-16.45802,25.64886,82.93130,G10
2.7308,0.28870,0.01428,0.77271,-13.52672,31.60305,82.71756,G10
2.7455,0.27856,0.02625,0.77795,-11.52672,38.45802,83.02290,G10
2.7604,0.26135,0.02319,0.78711,-9.81679,45.25191,83.32825,G10
2.7747,0.23694,0.01135,0.78577,-8.22901,50.87023,83.12977,G10
2.7895,0.21362,0.00500,0.78088,-6.58015,54.04580,81.80153,G10
2.8137,0.18665,0.00208,0.77466,-4.70229,55.06870,79.19084,G10
2.8276,0.17236,0.00134,0.77209,-2.35115,54.50382,76.18320,G10
2.8421,0.16101,-0.00073,0.75903,0.61069,52.54962,73.80153,G10
2.9636,0.15942,-0.01025,0.76111,4.76336,49.78626,72.70229,G10
3.1681,0.17639,-0.01270,0.76013,9.77099,47.87786,73.08397,G10
3.1889,0.20923,-0.01953,0.75330,14.97710,47.22137,74.27481,G10
3.2039,0.23792,-0.02441,0.73328,20.56489,49.52672,74.67175,G10
3.2180,0.26819,-0.04431,0.72693,27.00763,54.76336,72.67175,G10
3.2506,0.27759,-0.05261,0.75769,33.93893,63.08397,67.00764,G10
3.2651,0.26001,-0.01611,0.80176,39.48092,74.85497,57.89313,G10
3.2786,0.22778,0.05200,0.82739,41.67939,88.01527,48.47328,G10
3.2929,0.15942,0.10706,0.85937,40.61069,98.85497,43.05344,G10
3.3078,0.08484,0.13586,0.85242,35.90840,102.88550,42.99237,G10
3.3210,0.02795,0.14587,0.82349,29.55725,97.52672,47.49618,G10
3.3368,-0.03003,0.14172,0.82080,23.45038,83.03817,55.48092,G10
3.3522,-0.07764,0.13574,0.81677,18.50382,60.68702,63.92366,G10
3.5178,-0.10742,0.14294,0.79529,15.14504,32.01527,70.48855,G10
3.6857,-0.05493,0.12976,0.72437,14.82443,-26.36641,79.31298,G10
3.7068,0.01709,0.11890,0.70020,18.13741,-44.62595,81.37405,G10
3.7193,0.08411,0.11816,0.69031,22.33588,-49.90840,82.44275,G10
3.7444,0.12744,0.13269,0.70422,27.06870,-43.58779,83.67939,G10
3.7615,0.12402,0.17114,0.71985,30.58015,-29.96947,85.31298,G10
3.7761,0.08813,0.22192,0.71204,31.93893,-14.18321,86.51908,G10
3.7938,0.04102,0.25977,0.69482,31.83206,-0.59542,87.32825,G10
3.8080,-0.01953,0.27490,0.66907,31.52672,7.72519,88.54962,G10
3.8209,-0.06616,0.26953,0.65759,32.12214,10.35114,89.49619,G10
3.8348,-0.09155,0.24963,0.65503,34.22901,8.59542,89.72519,G10
3.8526,-0.10034,0.24426,0.66284,38.01527,5.96947,88.87023,G10
3.8721,-0.10413,0.26172,0.66785,43.00763,4.99237,87.11450,G10
3.9970,-0.10657,0.27075,0.65869,48.12214,6.06107,84.50381,G10
4.1732,-0.11658,0.26990,0.66125,54.47328,8.21374,81.09924,G10
