time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1783,0.13086,0.59485,0.68945,-17.43511,-0.74809,15.81679,G10
0.1923,0.11682,0.59619,0.69727,-16.45802,2.83969,16.59542,G10
0.2040,0.09277,0.58521,0.69739,-15.51145,5.86260,16.64122,G10
0.2197,0.07813,0.58008,0.70667,-14.56489,7.74046,16.67175,G10
0.2347,0.06299,0.58008,0.70459,-13.98473,8.25954,16.79389,G10
0.2516,0.04907,0.58862,0.70593,-13.58779,7.31298,16.59542,G10
0.2688,0.03845,0.58972,0.70984,-13.02290,5.26718,16.38168,G10
0.2862,0.02954,0.58923,0.71301,-12.45802,2.32061,16.13741,G10
0.3035,0.03479,0.58594,0.70728,-11.69466,-0.80916,15.87786,G10
0.3215,0.04346,0.58032,0.70776,-10.58015,-3.02290,15.75572,G10
0.3395,0.04919,0.58606,0.70886,-9.37405,-3.54198,15.61832,G10
0.3535,0.05457,0.58923,0.70740,-8.18321,-2.47328,15.45038,G10
0.4908,0.05530,0.59692,0.70422,-7.17557,-0.16794,14.99237,G10
0.5352,0.04944,0.59937,0.70508,-6.15267,2.62595,14.09160,G10
0.7620,0.03943,0.60059,0.71118,-4.90076,5.37405,12.82443,G10
0.7825,0.02515,0.59326,0.71765,-3.77099,7.80153,11.48092,G10
0.7987,0.01746,0.58447,0.71753,-2.67176,9.22137,10.33588,G10
0.8180,0.00793,0.58716,0.72510,-1.66412,9.64886,9.40458,G10
0.8389,-0.00232,0.59241,0.72461,-0.80916,9.49618,8.22901,G10
0.8547,-0.01465,0.59302,0.73389,-0.03053,8.90076,6.96183,G10
0.8682,-0.02295,0.59119,0.73633,0.56489,7.57252,5.67939,G10
0.8813,-0.02539,0.60181,0.74304,1.16031,5.52672,4.25954,G10
0.8957,-0.02246,0.59851,0.74988,2.01527,3.22137,2.71756,G10
0.9082,-0.01709,0.59680,0.75696,2.77863,1.45038,1.35878,G10
0.9217,-0.01050,0.60132,0.76416,3.60305,0.41221,0.12214,G10
0.9392,0.00012,0.61218,0.77783,4.09160,0.29008,-1.34351,G10
0.9531,0.00293,0.61865,0.78650,4.29008,1.37405,-2.96183,G10
0.9691,-0.00049,0.62463,0.79272,3.92366,2.56489,-4.47328,G10
1.0780,-0.00366,0.62720,0.79175,3.19084,2.62595,-5.74046,G10
1.1031,-0.00464,0.62988,0.79468,2.58015,1.45038,-6.58015,G10
1.2534,0.00500,0.63342,0.79639,1.86260,-0.42748,-7.17557,G10
1.2686,0.01697,0.63525,0.79114,1.12977,-2.74809,-7.29771,G10
1.2858,0.03027,0.63611,0.79517,0.50382,-4.51908,-7.11450,G10
1.3119,0.04150,0.64209,0.79285,0.04580,-5.63359,-6.94656,G10
1.3263,0.05420,0.63806,0.79517,-0.59542,-5.80153,-6.96183,G10
1.3420,0.06250,0.63232,0.80090,-1.37405,-4.77863,-6.93130,G10
1.3571,0.06348,0.63171,0.79529,-2.51908,-3.19084,-6.77863,G10
1.3716,0.06897,0.63281,0.78809,-3.58779,-1.63359,-6.56489,G10
1.3864,0.07263,0.63293,0.78186,-4.65649,-0.41221,-6.16794,G10
1.4128,0.06689,0.63110,0.77185,-5.70992,0.47328,-5.57252,G10
1.4257,0.06433,0.63220,0.76196,-6.51908,0.85496,-5.05344,G10
1.4399,0.06738,0.63147,0.75305,-7.03817,0.70229,-4.68702,G10
1.5510,0.06702,0.62830,0.74731,-7.12977,0.51908,-4.50382,G10
1.5745,0.07104,0.62439,0.74243,-6.91603,0.51908,-4.56489,G10
1.7230,0.06702,0.61731,0.73633,-6.71756,0.53435,-4.70229,G10
1.7371,0.06458,0.61694,0.72791,-6.48855,0.50382,-4.79389,G10
1.7536,0.06494,0.61816,0.73035,-6.38168,-0.06107,-4.64122,G10
1.7720,0.06592,0.61609,0.72302,-6.35115,-0.80916,-4.30534,G10
1.8009,0.06641,0.61096,0.72034,-6.27481,-1.55725,-3.80153,G10
1.8146,0.06750,0.61414,0.71436,-6.22901,-1.87786,-3.12977,G10
1.8274,0.06348,0.61121,0.70898,-6.19847,-1.80153,-2.68702,G10
1.8408,0.05725,0.61365,0.69995,-5.96947,-1.69466,-2.35115,G10
1.8551,0.04834,0.61438,0.70459,-5.32824,-1.51145,-2.07634,G10
1.8705,0.03906,0.61243,0.70618,-4.62595,-1.29771,-2.35115,G10
1.8883,0.03601,0.60876,0.70215,-3.89313,-1.51145,-2.96183,G10
1.9078,0.02979,0.60999,0.70447,-3.31298,-1.77099,-3.45038,G10
2.0194,0.01489,0.60742,0.71094,-2.91603,-1.89313,-4.01527,G10
2.2198,0.00439,0.60986,0.70642,-2.68702,-2.58015,-4.83969,G10
2.2466,-0.00793,0.61084,0.70593,-2.29008,-3.83206,-5.52672,G10
2.2653,-0.01440,0.61816,0.70569,-1.87786,-5.45038,-6.07634,G10
2.2801,-0.01819,0.61987,0.70349,-1.32824,-7.00763,-6.82443,G10
2.3004,-0.01843,0.61975,0.70520,-0.64122,-8.01527,-7.57252,G10
2.3193,-0.01953,0.62402,0.70447,0.13740,-8.18321,-8.32061,G10
2.3354,-0.03125,0.63318,0.71082,0.96183,-7.37405,-9.14504,G10
2.3508,-0.03357,0.63135,0.71045,1.63359,-5.90840,-10.15267,G10
2.3658,-0.04395,0.63269,0.72009,2.67176,-4.42748,-11.61832,G10
2.3798,-0.05713,0.63464,0.73486,3.93893,-2.85496,-13.80153,G10
2.4028,-0.07153,0.63647,0.74585,4.94656,-0.97710,-16.71756,G10
2.4162,-0.08691,0.63403,0.75269,5.77099,0.36641,-19.86259,G10
2.4286,-0.10583,0.63904,0.76550,6.25954,0.29008,-23.02290,G10
2.5738,-0.11194,0.64795,0.77649,6.41221,-1.60305,-26.22901,G10
2.7365,-0.11169,0.65173,0.78345,6.35115,-4.70229,-28.96183,G10
2.7553,-0.10913,0.65710,0.78442,6.00000,-8.30534,-30.87023,G10
2.7722,-0.09839,0.66418,0.78381,5.58779,-11.43511,-32.39695,G10
