time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0821,0.20557,0.77087,0.79578,12.16794,-37.16031,-71.45038,G10
0.0949,0.24475,0.78003,0.76343,3.20611,-41.92366,-56.12214,G10
0.1069,0.24475,0.78003,0.76343,3.20611,-41.92366,-56.12214,G10
0.1190,0.27319,0.79370,0.76306,0.48855,-42.79389,-49.57252,G10
0.1315,0.29492,0.78906,0.77136,-1.14504,-40.33588,-44.99237,G10
0.1450,0.30969,0.77197,0.77368,-2.53435,-34.88550,-41.81680,G10
0.1611,0.31531,0.74939,0.77295,-4.19847,-27.93893,-38.74809,G10
0.1742,0.30286,0.72498,0.76758,-6.47328,-21.22137,-34.88550,G10
0.1901,0.28613,0.71362,0.75659,-9.46565,-16.30534,-29.98473,G10
0.2094,0.26111,0.70862,0.74438,-13.02290,-14.16794,-23.92366,G10
0.3553,0.23938,0.70129,0.72791,-16.88550,-14.19847,-16.85496,G10
0.5201,0.22461,0.69727,0.70947,-20.44275,-15.20611,-9.66412,G10
0.5562,0.21509,0.69446,0.69299,-23.29771,-16.24427,-3.17557,G10
0.5715,0.19470,0.68188,0.66663,-26.93130,-14.77863,7.37405,G10
0.5850,0.17273,0.68347,0.64978,-28.10687,-12.16794,11.74046,G10
0.6111,0.14941,0.68188,0.63452,-29.03817,-9.46565,15.48092,G10
0.6253,0.12500,0.68213,0.61633,-29.45038,-7.95420,18.64122,G10
0.6393,0.10107,0.69019,0.61877,-29.05343,-7.22137,21.31298,G10
0.6533,0.08191,0.70557,0.62256,-28.16794,-6.82443,23.11450,G10
0.6673,0.06018,0.69678,0.62817,-27.22137,-6.36641,23.38931,G10
0.6805,0.03589,0.67786,0.63135,-25.67939,-6.04580,22.36641,G10
0.7007,-0.00049,0.66858,0.62512,-23.86259,-6.15267,20.16794,G10
0.7137,-0.02734,0.65735,0.62134,-21.60305,-7.80153,16.83969,G10
0.7269,-0.04626,0.65088,0.62256,-18.79389,-10.79389,13.25191,G10
0.7409,-0.05371,0.64246,0.63062,-15.67939,-13.95420,9.49618,G10
0.8845,-0.05591,0.64026,0.63062,-12.24428,-15.64886,5.02290,G10
1.1344,-0.04626,0.63452,0.63379,-8.80916,-14.74809,0.42748,G10
1.1490,-0.03918,0.63562,0.63513,-5.40458,-11.96947,-3.70992,G10
1.1669,-0.03076,0.65015,0.64539,-2.30534,-7.46565,-8.35114,G10
1.1813,-0.03748,0.66064,0.65723,0.19847,-1.86260,-12.93130,G10
1.2081,-0.04797,0.66650,0.66052,1.93893,2.65649,-16.42748,G10
1.2252,-0.05457,0.67969,0.66711,3.19084,4.24427,-18.70229,G10
1.2401,-0.04736,0.69666,0.67346,4.16794,3.05344,-20.16794,G10
1.2569,-0.03564,0.70801,0.68384,4.64122,0.48855,-20.64122,G10
1.2720,-0.01648,0.71973,0.68469,4.54962,-2.58015,-19.96947,G10
1.2837,-0.00061,0.73071,0.68860,3.96947,-5.83206,-18.16794,G10
1.2969,0.02319,0.73547,0.70288,2.91603,-8.45802,-15.66412,G10
1.3120,0.04968,0.73401,0.70312,1.40458,-9.57252,-12.73282,G10
1.3266,0.07593,0.73901,0.70862,-0.53435,-8.54962,-9.49618,G10
1.5004,0.08923,0.74255,0.71509,-2.61069,-5.55725,-6.56489,G10
1.6925,0.08789,0.74158,0.71570,-4.32061,-1.26718,-4.42748,G10
1.7115,0.07910,0.73560,0.72229,-6.03053,3.37405,-3.28244,G10
1.7381,0.05505,0.72046,0.71582,-7.74046,6.58015,-2.45802,G10
1.7701,0.03503,0.70569,0.71155,-9.38931,7.09924,-1.55725,G10
1.7853,0.02649,0.69153,0.70605,-10.42748,4.48855,-0.73282,G10
1.8006,0.03442,0.68152,0.69861,-11.11450,0.47328,0.21374,G10
1.8149,0.04773,0.68250,0.68640,-11.26718,-2.94656,1.20611,G10
1.8296,0.05676,0.69153,0.68701,-10.90076,-4.45802,1.60305,G10
1.8440,0.05872,0.68823,0.68726,-10.42748,-3.72519,1.06870,G10
1.8610,0.06189,0.67664,0.68420,-10.10687,-1.69466,0.07634,G10
1.8744,0.05994,0.67407,0.67480,-9.90840,0.33588,-0.56489,G10
1.8871,0.05164,0.67224,0.67285,-9.77099,1.51145,-0.64122,G10
1.9734,0.05310,0.67078,0.66418,-9.77099,1.83206,-0.33588,G10
2.0606,0.04468,0.66968,0.66309,-9.69466,1.43511,0.35115,G10
2.1992,0.04077,0.67224,0.66455,-9.52672,0.58015,1.11450,G10
2.2205,0.04114,0.68201,0.66394,-9.28244,-0.59542,1.60305,G10
2.2337,0.03674,0.68774,0.65564,-9.05344,-2.00000,1.72519,G10
2.2481,0.03748,0.68542,0.64978,-8.80916,-3.41985,1.60305,G10
2.2730,0.03870,0.68713,0.64319,-8.45802,-5.16031,1.74046,G10
2.2880,0.04077,0.68799,0.63843,-8.09160,-6.99237,2.01527,G10
2.3014,0.04285,0.68726,0.62988,-7.70992,-8.15267,2.22901,G10
2.3151,0.05090,0.67969,0.63013,-7.31298,-8.41221,2.50382,G10
2.3301,0.05090,0.67969,0.62561,-6.77863,-7.58779,3.19084,G10
2.3450,0.04541,0.67334,0.62842,-6.45802,-5.92366,3.89313,G10
2.3580,0.03101,0.66833,0.62134,-6.07634,-4.00000,4.22901,G10
2.3780,0.00537,0.66748,0.61768,-5.64885,-2.88550,4.13740,G10
2.3923,-0.02856,0.67078,0.61633,-4.96183,-3.14504,3.78626,G10
2.4905,-0.05701,0.67102,0.61584,-4.29008,-4.73282,2.85496,G10
2.6681,-0.07849,0.66980,0.61304,-2.99237,-7.48092,1.43511,G10
2.6864,-0.09155,0.65942,0.61035,-1.49618,-9.78626,-0.29008,G10
2.7052,-0.10571,0.65625,0.61731,0.27481,-10.80916,-2.22901,G10
2.7180,-0.11499,0.66565,0.63086,2.01527,-10.27481,-4.54962,G10
2.7414,-0.13574,0.67725,0.63635,3.49618,-8.27481,-7.37405,G10
2.7550,-0.16260,0.69116,0.65442,4.64122,-5.77099,-10.50382,G10
2.7676,-0.19067,0.70056,0.66187,5.45038,-4.25954,-14.25954,G10
2.7805,-0.20947,0.70667,0.67139,6.00000,-4.54962,-18.33588,G10
2.7929,-0.22900,0.71558,0.68896,6.67176,-7.00763,-22.13741,G10
2.8082,-0.23120,0.72827,0.70947,7.38931,-11.11450,-25.83206,G10
2.8237,-0.22241,0.73792,0.73132,8.18321,-15.75572,-29.72519,G10
2.8419,-0.20813,0.74854,0.75952,9.22137,-19.80153,-33.80153,G10
2.8585,-0.19104,0.75867,0.79395,9.70992,-22.12214,-37.92366,G10
3.0160,-0.17969,0.76758,0.81921,9.16031,-22.32061,-42.00000,G10
3.1581,-0.17285,0.77356,0.84436,7.34351,-21.57252,-45.84733,G10
3.1978,-0.17322,0.78003,0.86963,4.47328,-21.57252,-48.97710,G10
3.2142,-0.17310,0.78833,0.87476,0.83969,-23.41985,-51.17557,G10
3.2292,-0.15808,0.79724,0.88098,-3.03817,-26.80916,-52.51908,G10
3.2594,-0.13757,0.80139,0.88501,-6.94656,-30.36641,-53.05344,G10
3.2726,-0.09814,0.80957,0.88220,-10.64122,-32.58015,-53.40458,G10
3.2860,-0.06665,0.81128,0.88611,-13.89313,-32.13741,-53.51145,G10
3.3002,-0.05591,0.80396,0.88818,-17.05343,-29.03817,-53.66412,G10
3.3138,-0.05225,0.79944,0.89270,-20.18321,-25.48092,-54.16794,G10
3.3308,-0.05750,0.79736,0.90027,-23.34351,-23.05343,-54.51908,G10
3.3455,-0.06812,0.79602,0.91846,-26.62595,-22.25954,-54.67176,G10
3.3681,-0.07349,0.79346,0.92505,-30.24427,-23.25191,-54.99237,G10
3.4901,-0.06836,0.79944,0.91992,-33.87786,-26.01527,-55.46565,G10
3.5438,-0.05627,0.80249,0.93408,-37.08397,-29.51145,-55.75573,G10
3.7609,-0.02295,0.78894,0.93787,-40.03053,-32.06107,-56.12214,G10
3.7784,0.00696,0.78430,0.95020,-42.93130,-32.88550,-56.35115,G10
3.7931,0.03821,0.78369,0.95410,-46.01527,-31.98473,-56.82443,G10
3.8092,0.05042,0.77942,0.95459,-49.28244,-29.93893,-56.99237,G10
3.8382,0.06335,0.76611,0.95850,-52.79389,-28.16794,-56.06107,G10
3.8555,0.07837,0.75928,0.96240,-56.53435,-27.43511,-54.04580,G10
3.8710,0.09949,0.75635,0.95276,-60.56488,-27.70992,-51.29771,G10
3.8863,0.12683,0.74622,0.94897,-64.51908,-27.70992,-47.83206,G10
3.9011,0.13965,0.73950,0.94727,-68.25954,-26.90076,-43.46565,G10
3.9183,0.15320,0.72839,0.95618,-71.93893,-25.60305,-39.32824,G10
3.9386,0.15454,0.71216,0.95178,-75.52672,-24.58015,-35.43512,G10
4.0469,0.15515,0.69592,0.94678,-78.90076,-23.98473,-31.37405,G10
