time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0910,0.26477,0.68799,0.78564,15.96947,-48.21374,-55.37405,G10
0.1115,0.25500,0.69202,0.77271,12.67176,-48.07634,-50.38168,G10
0.1316,0.25159,0.69592,0.76282,9.67939,-49.20611,-44.59542,G10
0.1497,0.25708,0.68872,0.74695,7.40458,-50.90076,-39.02290,G10
0.1693,0.27380,0.68066,0.74963,6.07634,-51.05344,-34.53435,G10
0.2867,0.29077,0.66992,0.75610,4.97710,-47.81680,-30.45802,G10
0.4296,0.28992,0.66345,0.76672,3.02290,-41.57252,-26.01527,G10
0.4530,0.26233,0.66052,0.77258,0.74809,-34.00000,-21.83206,G10
0.4694,0.21667,0.66675,0.76099,-1.89313,-28.07634,-18.01527,G10
0.4835,0.18213,0.67383,0.75024,-4.79389,-25.67939,-13.84733,G10
0.5110,0.16577,0.67651,0.74097,-7.22137,-26.27481,-9.28244,G10
0.5235,0.16040,0.67456,0.73425,-8.88550,-27.05343,-5.08397,G10
0.5363,0.16260,0.67505,0.73352,-9.83206,-26.61069,-1.75573,G10
0.5485,0.16528,0.68176,0.73853,-10.07634,-24.15267,0.64122,G10
0.5622,0.14844,0.68701,0.74683,-10.18321,-20.07634,2.07634,G10
0.5761,0.12598,0.68359,0.75037,-10.33588,-15.92366,2.90076,G10
0.5900,0.10486,0.68835,0.74854,-10.94656,-13.63359,3.86260,G10
0.6046,0.09192,0.69177,0.74487,-11.63359,-12.91603,4.96183,G10
0.6275,0.08777,0.69250,0.74829,-12.51908,-12.88550,6.16794,G10
0.7743,0.09290,0.68982,0.73596,-13.51145,-12.47328,7.32824,G10
0.9374,0.09033,0.68713,0.73511,-14.38168,-11.17557,8.39695,G10
0.9540,0.09265,0.68262,0.72266,-14.90076,-9.11450,9.12977,G10
0.9702,0.09241,0.67419,0.72021,-15.09924,-6.44275,10.04580,G10
0.9845,0.08582,0.67212,0.71802,-15.14504,-3.35878,11.02290,G10
1.0060,0.08289,0.67212,0.71228,-15.00763,-0.07634,11.38931,G10
1.0248,0.06909,0.67273,0.71045,-14.87023,3.03817,11.20611,G10
1.0383,0.04883,0.66772,0.70459,-14.62595,5.37405,10.71756,G10
1.0530,0.03235,0.66858,0.69910,-14.48855,6.04580,9.98473,G10
1.0667,0.02405,0.66125,0.69458,-14.38168,5.06870,9.28244,G10
1.0802,0.02136,0.65430,0.68994,-14.12214,2.91603,8.73282,G10
1.0935,0.02856,0.65466,0.68164,-13.77099,0.25954,8.41221,G10
1.1148,0.03931,0.65369,0.68286,-13.23664,-1.81679,8.22901,G10
1.1275,0.04724,0.65173,0.67102,-12.38168,-2.39695,7.92366,G10
1.2568,0.05457,0.64978,0.66736,-11.34351,-2.03053,7.20611,G10
1.4308,0.06030,0.65356,0.67480,-10.07634,-0.91603,6.12214,G10
1.4537,0.06702,0.65564,0.66907,-8.61069,0.51908,4.74809,G10
1.4662,0.06665,0.65027,0.67224,-7.22137,2.30534,3.37405,G10
1.4828,0.05957,0.65015,0.67859,-6.07634,3.69466,2.25954,G10
1.5120,0.04602,0.64795,0.68103,-5.34351,3.67939,1.26718,G10
1.5241,0.04004,0.65161,0.68774,-4.96183,2.12214,0.79389,G10
1.5379,0.04517,0.65002,0.68848,-4.96183,-0.56489,0.83969,G10
1.5516,0.05225,0.65259,0.69409,-5.05344,-3.20611,1.06870,G10
1.5650,0.06494,0.65515,0.69165,-5.17557,-4.99237,1.45038,G10
1.5792,0.07336,0.65759,0.69312,-5.29771,-5.77099,1.72519,G10
1.5940,0.07886,0.65784,0.68591,-5.28244,-5.80153,1.93893,G10
1.6120,0.08289,0.65784,0.69299,-4.99237,-4.99237,2.12214,G10
1.6304,0.08875,0.65906,0.68958,-4.47328,-3.20611,2.10687,G10
1.7517,0.08826,0.66309,0.69800,-4.04580,-0.48855,2.00000,G10
1.8770,0.07507,0.66833,0.69409,-3.90840,2.38168,1.61832,G10
1.9162,0.05847,0.67102,0.70166,-4.06107,4.41221,1.11450,G10
1.9346,0.04114,0.67126,0.70227,-4.59542,4.73282,0.79389,G10
1.9491,0.02100,0.67004,0.69958,-5.35878,3.14504,0.54962,G10
1.9630,0.00903,0.67114,0.69812,-6.07634,-0.09160,0.42748,G10
1.9888,0.01147,0.66687,0.68774,-6.54962,-4.79389,0.65649,G10
2.0019,0.02295,0.66833,0.68518,-6.68702,-9.05344,1.19084,G10
2.0153,0.03967,0.67444,0.68237,-6.51908,-11.09924,1.89313,G10
2.0280,0.05286,0.67603,0.67566,-6.39695,-10.45802,2.09160,G10
2.0412,0.04858,0.67932,0.67383,-6.22901,-7.31298,1.96947,G10
2.0575,0.03333,0.68359,0.66711,-6.13740,-3.34351,1.64885,G10
2.0727,0.01038,0.68103,0.66992,-6.01527,-0.27481,1.08397,G10
2.0930,-0.01013,0.67700,0.66284,-5.84733,1.46565,0.27481,G10
2.2234,-0.03125,0.67432,0.66541,-5.23664,2.03053,-0.85496,G10
2.4028,-0.04956,0.66943,0.67432,-4.42748,1.55725,-2.51908,G10
2.4465,-0.06079,0.67273,0.67859,-3.41985,0.62595,-4.99237,G10
2.4703,-0.08630,0.65869,0.68359,-0.99237,-1.48092,-11.26718,G10
2.4866,-0.08667,0.66211,0.69263,0.73282,-2.77863,-14.77863,G10
2.5113,-0.08655,0.66809,0.70618,2.54962,-3.46565,-19.06870,G10
2.5306,-0.08496,0.67102,0.72083,4.13740,-3.08397,-24.01527,G10
2.5441,-0.08728,0.67725,0.73218,5.25191,-2.32061,-28.90076,G10
2.5567,-0.09351,0.68103,0.74060,5.78626,-2.13740,-33.31298,G10
2.5710,-0.08911,0.68311,0.75500,6.10687,-3.26718,-36.85496,G10
2.5861,-0.08008,0.69580,0.77344,6.18321,-5.00763,-39.26717,G10
2.6012,-0.07043,0.70923,0.78784,5.69466,-6.74809,-40.99237,G10
2.6194,-0.06458,0.72058,0.80859,4.85496,-7.57252,-42.33588,G10
2.6343,-0.07092,0.72571,0.82471,3.64885,-7.74046,-43.54198,G10
2.7290,-0.08215,0.72729,0.85156,2.18321,-8.15267,-44.68702,G10
2.9146,-0.08752,0.72778,0.87878,0.47328,-9.78626,-45.74046,G10
2.9374,-0.08435,0.73291,0.89429,-1.35878,-12.04580,-46.99237,G10
2.9527,-0.07361,0.74280,0.91052,-3.49618,-13.83206,-48.67176,G10
2.9826,-0.07019,0.74634,0.92554,-6.18321,-14.29008,-50.38168,G10
3.0007,-0.06421,0.75012,0.92822,-9.38931,-14.06107,-51.87786,G10
3.0160,-0.05066,0.75330,0.92554,-12.90076,-13.92366,-52.91603,G10
3.0307,-0.03711,0.74988,0.93445,-16.06107,-14.00000,-53.17557,G10
3.0468,-0.03210,0.74219,0.94971,-18.73282,-13.89313,-53.06870,G10
3.0629,-0.02441,0.72424,0.97290,-20.85496,-13.12977,-52.85496,G10
3.0797,-0.01147,0.72388,1.00220,-22.91603,-11.34351,-52.51908,G10
3.0993,0.00452,0.74390,1.01318,-25.64886,-8.74809,-52.94656,G10
3.1902,0.00012,0.76831,1.03088,-28.99237,-5.09924,-54.73283,G10
3.3669,-0.01685,0.77917,1.03174,-32.97710,-2.45802,-56.80916,G10
3.3840,-0.02417,0.77612,1.02966,-37.29771,-3.52672,-58.29008,G10
3.3976,0.00281,0.76953,1.01611,-42.06107,-8.56489,-58.27481,G10
3.4123,0.04163,0.75415,1.00647,-46.45802,-14.54962,-56.24427,G10
3.4367,0.08411,0.74011,0.98804,-50.77863,-18.65649,-52.62595,G10
3.4498,0.12329,0.73499,0.98926,-54.58015,-19.40458,-48.80916,G10
3.4622,0.14294,0.72925,0.98877,-58.22901,-16.67175,-45.19084,G10
3.4791,0.14868,0.71375,0.98096,-61.92366,-11.84733,-42.03053,G10
3.4974,0.15332,0.70679,0.98083,-65.66412,-7.02290,-39.17557,G10
3.5112,0.15259,0.70959,0.97571,-69.49619,-3.32824,-36.44275,G10
3.5244,0.14661,0.69824,0.96130,-73.08397,-1.57252,-34.18320,G10
3.5389,0.14368,0.67200,0.95081,-76.47328,-1.64885,-31.55725,G10
3.5524,0.15503,0.64697,0.93567,-79.77100,-3.58779,-28.03053,G10
3.7023,0.17493,0.63818,0.92688,-82.58015,-6.24427,-23.60305,G10
3.7424,0.19641,0.62378,0.91223,-85.17558,-7.40458,-18.88550,G10
3.8963,0.20740,0.60583,0.90137,-87.55725,-6.96183,-13.98473,G10
3.9139,0.22290,0.59802,0.89038,-89.58778,-5.02290,-9.12977,G10
3.9292,0.23694,0.59839,0.88086,-91.26717,-1.89313,-4.68702,G10
3.9435,0.23657,0.59351,0.87207,-92.50381,2.21374,-1.09924,G10
3.9718,0.21680,0.56079,0.86389,-93.43511,6.42748,2.12214,G10
