time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0938,0.08948,0.66541,0.62195,-9.90840,10.97710,7.95420,G10
0.1125,0.07104,0.66577,0.62463,-9.51145,8.79389,7.66412,G10
0.2307,0.05908,0.66443,0.63892,-8.65649,4.61069,7.49618,G10
0.2712,0.05859,0.66895,0.64575,-7.46565,-1.02290,7.22137,G10
0.4761,0.07495,0.68018,0.65247,-6.16794,-6.29008,6.64122,G10
0.4915,0.09607,0.69226,0.66138,-5.14504,-9.54198,5.89313,G10
0.5069,0.10962,0.69104,0.67163,-4.54962,-10.39695,5.14504,G10
0.5355,0.10962,0.68628,0.68689,-4.45802,-9.55725,4.54962,G10
0.5506,0.10193,0.68970,0.68726,-4.65649,-8.88550,4.03053,G10
0.5656,0.09668,0.69910,0.68591,-5.31298,-9.66412,4.00000,G10
0.5805,0.09705,0.69751,0.67786,-5.87786,-11.80153,4.15267,G10
0.5939,0.10437,0.68762,0.66931,-5.98473,-14.30534,4.48855,G10
0.6091,0.12537,0.68127,0.67065,-5.48092,-15.49618,4.90076,G10
0.6285,0.14636,0.68408,0.66943,-4.76336,-14.04580,5.31298,G10
0.6422,0.15820,0.68872,0.66504,-3.93893,-9.61832,5.48092,G10
0.6543,0.15759,0.70117,0.66809,-3.16031,-3.02290,4.85496,G10
0.7999,0.14355,0.70276,0.67114,-2.62595,3.72519,3.37405,G10
0.8150,0.12097,0.69702,0.67334,-2.27481,9.31298,1.54198,G10
1.0112,0.09460,0.68652,0.68579,-2.03053,12.48855,0.06107,G10
1.0326,0.07898,0.67871,0.69116,-2.01527,12.50382,-0.79389,G10
1.0580,0.07520,0.68079,0.70178,-2.27481,9.80153,-1.06870,G10
1.0765,0.07458,0.68567,0.69775,-2.59542,5.77099,-0.85496,G10
1.1037,0.07312,0.69568,0.70044,-3.02290,1.49618,-0.71756,G10
1.1195,0.08252,0.70081,0.70544,-3.20611,-2.39695,-1.09924,G10
1.1384,0.09338,0.70837,0.71387,-3.22137,-5.22137,-2.13740,G10
1.1537,0.11145,0.71094,0.70374,-3.46565,-6.36641,-3.37405,G10
1.1682,0.11951,0.70801,0.69995,-3.87786,-6.04580,-4.58015,G10
1.1814,0.12048,0.70483,0.70166,-4.27481,-5.34351,-5.57252,G10
1.1961,0.12439,0.69897,0.70508,-4.70229,-4.99237,-6.19847,G10
1.2139,0.12842,0.69336,0.70288,-5.11450,-5.02290,-6.09160,G10
1.2285,0.13647,0.69324,0.69727,-5.51145,-5.16031,-5.60305,G10
1.2506,0.14136,0.69446,0.70276,-6.07634,-4.61069,-4.99237,G10
1.3636,0.13574,0.70117,0.70605,-6.76336,-3.41985,-4.47328,G10
1.4804,0.13000,0.70776,0.69775,-7.63359,-2.41221,-4.13740,G10
1.5281,0.11902,0.70898,0.68970,-8.47328,-2.29008,-3.83206,G10
1.5456,0.10645,0.70703,0.68201,-9.19084,-3.52672,-3.64885,G10
1.5598,0.10620,0.70410,0.66687,-9.46565,-5.81679,-3.83206,G10
1.5736,0.10999,0.69873,0.65515,-9.22137,-8.29008,-3.93893,G10
1.5995,0.11877,0.69409,0.64600,-8.53435,-9.84733,-3.96947,G10
1.6138,0.13416,0.69055,0.64099,-7.69466,-9.64886,-4.24427,G10
1.6290,0.13977,0.68726,0.63367,-6.80916,-7.35878,-4.68702,G10
1.6434,0.13074,0.68481,0.63416,-6.06107,-3.41985,-5.16031,G10
1.6564,0.11121,0.68176,0.63477,-5.77099,0.33588,-5.63359,G10
1.6757,0.08350,0.68005,0.64136,-5.58779,2.35115,-6.12214,G10
1.6910,0.05896,0.68335,0.63708,-5.40458,1.64885,-6.70229,G10
1.7074,0.03210,0.68286,0.64600,-5.26718,-1.60305,-7.32824,G10
