time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0647,0.50891,0.59998,0.71765,-90.00000,-51.55725,33.49618,G10
0.0806,0.53772,0.56775,0.71240,-86.82442,-39.64885,38.97710,G10
0.0975,0.53772,0.56775,0.71240,-86.82442,-39.64885,38.97710,G10
0.1195,0.53564,0.55139,0.70618,-85.60305,-31.60305,41.69466,G10
0.1369,0.52344,0.53625,0.68872,-84.22900,-24.83969,44.30534,G10
0.1570,0.51990,0.52502,0.67407,-82.73283,-20.44275,46.56488,G10
0.1778,0.51855,0.50537,0.67029,-80.71756,-17.66412,48.74809,G10
0.1972,0.51624,0.47546,0.67822,-78.51908,-14.90076,50.53435,G10
0.2178,0.51917,0.45190,0.67810,-76.71756,-11.29771,52.41221,G10
0.3211,0.51807,0.44092,0.68115,-75.17558,-7.83206,54.91603,G10
0.3488,0.51013,0.43530,0.67651,-73.67939,-5.05344,57.58779,G10
0.4973,0.50488,0.42896,0.67688,-71.89313,-3.03817,60.07634,G10
0.5248,0.51123,0.42029,0.66931,-69.86259,-1.35878,62.35115,G10
0.5398,0.52734,0.41235,0.66858,-67.63359,0.77863,64.42748,G10
0.5547,0.53552,0.39966,0.66711,-65.11450,5.11450,66.22900,G10
0.5700,0.53198,0.38538,0.66882,-62.96183,11.61832,68.15267,G10
0.5968,0.48450,0.34119,0.70801,-58.99237,23.26718,72.27481,G10
0.6114,0.47241,0.33337,0.70972,-57.61832,26.21374,74.33588,G10
0.6269,0.45471,0.33496,0.71753,-56.32061,26.61069,76.51908,G10
0.6474,0.42908,0.33130,0.72498,-55.03817,26.59542,77.98473,G10
0.6592,0.41089,0.31995,0.71777,-53.87786,26.00000,78.65649,G10
0.6718,0.39880,0.30090,0.71350,-52.27481,23.98473,79.11450,G10
0.6856,0.39404,0.28455,0.70837,-50.21374,22.19847,79.05344,G10
0.7002,0.39124,0.26624,0.71106,-48.06107,21.11450,78.93130,G10
0.7141,0.38477,0.25330,0.71362,-45.64885,20.44275,79.25191,G10
0.8960,0.37695,0.23669,0.70264,-43.25191,20.10687,79.69466,G10
1.1210,0.37195,0.21863,0.71448,-40.44275,20.35114,80.06107,G10
1.1435,0.37292,0.19958,0.72449,-37.70992,21.70992,79.81680,G10
1.1568,0.37122,0.19946,0.73157,-35.60305,24.19847,78.24428,G10
1.1724,0.35022,0.20386,0.72668,-34.09160,27.41985,75.51145,G10
1.1987,0.31250,0.19470,0.73792,-32.62595,28.90076,73.02290,G10
1.2146,0.28552,0.17737,0.73779,-31.14504,26.09160,71.12977,G10
1.2286,0.27795,0.14893,0.74402,-29.12977,19.66412,70.19847,G10
1.2429,0.28113,0.13525,0.76196,-26.32061,12.32061,70.87023,G10
1.2567,0.31531,0.12659,0.77148,-23.92366,6.21374,72.33588,G10
1.2734,0.35608,0.12854,0.77332,-21.86259,4.32061,73.52672,G10
1.2893,0.36768,0.13684,0.78027,-20.35114,8.44275,73.61832,G10
1.3055,0.35376,0.13757,0.77893,-19.64886,15.43511,71.72519,G10
1.4250,0.31311,0.12866,0.79114,-18.83969,22.00000,68.39695,G10
1.5789,0.28455,0.11987,0.78564,-18.03053,25.41985,65.02290,G10
1.5934,0.26477,0.10010,0.77905,-16.90076,23.98473,63.19084,G10
1.6115,0.24719,0.07874,0.79504,-14.74809,19.19084,62.67176,G10
1.6271,0.25195,0.06250,0.80457,-12.32061,13.23664,62.54962,G10
1.6534,0.27783,0.05566,0.80518,-9.75572,8.12214,62.38168,G10
1.6664,0.31580,0.05786,0.81567,-7.11450,6.56489,61.92366,G10
1.6792,0.34180,0.06836,0.81616,-5.26718,10.12214,60.19847,G10
1.6932,0.32959,0.08545,0.82336,-4.29008,18.25954,57.64885,G10
1.7062,0.29578,0.09790,0.81873,-4.15267,25.93893,54.97710,G10
1.7198,0.26294,0.09705,0.82104,-3.95420,28.88550,52.73283,G10
1.7382,0.25647,0.09058,0.81848,-3.14504,26.54962,51.40458,G10
1.7554,0.26038,0.08386,0.83008,-1.51145,20.15267,50.74809,G10
1.7696,0.27832,0.07397,0.84595,0.94656,12.77863,49.86259,G10
1.9083,0.31799,0.08325,0.84119,3.03817,7.75573,49.14504,G10
2.0906,0.35999,0.09766,0.82312,4.22901,6.19847,50.18320,G10
2.1250,0.37109,0.11255,0.82141,4.61069,8.04580,52.45802,G10
2.1426,0.35779,0.11951,0.82227,4.25954,11.16031,55.11450,G10
2.1610,0.33289,0.11731,0.79468,3.57252,12.21374,57.51145,G10
2.1831,0.30444,0.11450,0.78284,3.74046,10.87023,60.03053,G10
2.1987,0.29858,0.09753,0.75781,4.35115,7.98473,62.07634,G10
2.2132,0.31140,0.08362,0.74536,6.47328,4.68702,62.68702,G10
2.2277,0.32495,0.06580,0.72961,9.86260,3.75573,61.22137,G10
2.2538,0.33618,0.05493,0.71948,14.00000,5.95420,58.70229,G10
2.2674,0.35156,0.04822,0.72925,18.64122,10.19847,56.56488,G10
2.2810,0.35962,0.04700,0.77002,23.09924,16.39695,55.28244,G10
2.2960,0.35278,0.07288,0.80029,25.46565,24.45802,55.02290,G10
2.4025,0.32422,0.10339,0.80530,25.34351,31.31298,56.01527,G10
2.4378,0.28650,0.13000,0.78735,23.72519,34.21374,58.24427,G10
2.6259,0.24817,0.14404,0.77368,21.78626,32.15267,60.56488,G10
2.6590,0.20520,0.13721,0.76038,21.02290,25.11450,62.04580,G10
2.6890,0.18323,0.11218,0.75232,22.54962,13.43511,61.51145,G10
2.7107,0.19934,0.08826,0.76208,27.17557,1.25191,60.30534,G10
2.7261,0.26855,0.07983,0.75732,32.18320,-7.19084,58.97710,G10
2.7408,0.33984,0.09839,0.74902,37.03817,-7.72519,58.03053,G10
2.7552,0.34839,0.12866,0.78491,40.61069,1.23664,57.55725,G10
2.7707,0.30383,0.16626,0.80542,41.09924,14.71756,57.31298,G10
2.7850,0.24426,0.18323,0.80823,39.29771,24.32061,57.57252,G10
2.8015,0.18311,0.18982,0.80103,36.85496,26.74809,58.91603,G10
2.8177,0.13647,0.17664,0.78369,34.71756,22.80916,61.00763,G10
2.8342,0.10120,0.14148,0.78613,34.30534,14.19847,63.05344,G10
2.8522,0.08423,0.10986,0.80139,36.71756,2.99237,62.64122,G10
2.9557,0.11780,0.10474,0.80383,40.33588,-7.77099,58.41221,G10
3.1211,0.15295,0.12427,0.80103,44.62595,-13.25191,52.93130,G10
3.1377,0.15979,0.14954,0.80823,48.33588,-12.42748,47.48092,G10
3.1549,0.15649,0.17749,0.82153,50.59542,-8.27481,42.29008,G10
3.1694,0.16284,0.20728,0.82886,51.45038,-3.84733,38.16794,G10
3.1937,0.16064,0.22998,0.81665,51.35878,-1.70992,35.14504,G10
3.2083,0.14551,0.24097,0.80261,51.83206,-2.90076,31.87786,G10
3.2229,0.13074,0.23999,0.79053,53.86259,-8.42748,26.74809,G10
3.2366,0.13770,0.22351,0.79968,58.24427,-15.66412,20.65649,G10
3.2510,0.17456,0.21179,0.83765,64.01527,-20.24427,15.34351,G10
3.2660,0.24670,0.21997,0.87158,69.08397,-19.25191,11.93893,G10
3.2804,0.31384,0.25244,0.88635,72.07633,-11.31298,10.44275,G10
3.2954,0.32532,0.31189,0.89685,72.65649,2.33588,9.60305,G10
3.3134,0.28381,0.36377,0.89954,70.88550,16.41221,8.80916,G10
3.4681,0.22339,0.40259,0.88342,68.18320,24.79389,8.09160,G10
3.6043,0.18103,0.42725,0.84363,65.67939,23.93893,7.34351,G10
3.6204,0.16833,0.42590,0.81494,65.00764,15.51145,6.22901,G10
3.6358,0.17664,0.39441,0.80750,67.48092,4.03053,3.51145,G10
3.6500,0.20862,0.35120,0.85095,72.73283,-3.35878,0.00000,G10
3.6864,0.26611,0.33850,0.90588,77.28244,-2.87023,-2.04580,G10
3.7000,0.33582,0.37268,0.89966,78.80916,4.29008,-1.84733,G10
3.7140,0.35205,0.42773,0.88196,78.13741,15.90840,-0.45802,G10
3.7292,0.30029,0.47363,0.86389,75.72519,28.94657,0.12214,G10
3.7448,0.23291,0.51135,0.85596,72.70229,36.99237,-0.03053,G10
3.7595,0.17188,0.53247,0.83740,69.45038,37.23664,0.25954,G10
3.7736,0.12805,0.54297,0.81177,66.76336,30.50382,1.66412,G10
3.7936,0.10168,0.51892,0.79492,65.86259,19.28244,3.34351,G10
3.9553,0.10669,0.47815,0.79333,67.64886,8.29008,4.04580,G10
4.0509,0.14502,0.44690,0.81104,71.11450,0.65649,3.00763,G10
