time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0958,0.08594,0.69678,0.66064,-6.16794,-3.19084,9.08397,G10
0.1147,0.09949,0.69250,0.64209,-6.10687,-6.70229,11.34351,G10
0.1346,0.09949,0.69250,0.64209,-6.10687,-6.70229,11.34351,G10
0.2924,0.10718,0.69202,0.63245,-5.58779,-7.02290,12.01527,G10
0.4187,0.10876,0.68970,0.63403,-4.87023,-5.87786,12.07634,G10
0.4887,0.10889,0.68909,0.63184,-3.89313,-3.58779,11.64886,G10
0.5055,0.10681,0.68713,0.63635,-2.99237,-0.61069,10.94656,G10
0.5195,0.09656,0.68884,0.63464,-2.22901,2.32061,10.18321,G10
0.5355,0.07568,0.68628,0.63464,-1.75573,4.74809,9.29771,G10
0.5629,0.06262,0.68726,0.63098,-1.55725,5.78626,8.29008,G10
0.5776,0.04358,0.68921,0.63281,-1.29771,5.05344,7.03817,G10
0.5940,0.02893,0.69275,0.62903,-0.85496,2.87023,5.63359,G10
0.6078,0.02502,0.69092,0.62646,-0.25954,-0.13740,4.27481,G10
0.6209,0.02844,0.68665,0.62415,0.76336,-2.73282,2.93130,G10
0.6346,0.03748,0.68457,0.62439,1.93893,-4.00000,1.60305,G10
0.6493,0.04028,0.68835,0.62097,2.74809,-3.75573,0.27481,G10
0.6644,0.03772,0.69495,0.61853,3.40458,-2.33588,-1.22137,G10
0.7611,0.01892,0.69922,0.61255,4.00000,-0.73282,-2.82443,G10
0.9131,0.01013,0.70667,0.61853,4.82443,0.03053,-4.30534,G10
0.9550,-0.00098,0.71716,0.62744,5.87786,-0.21374,-6.33588,G10
0.9700,-0.00818,0.72290,0.62964,7.03817,-0.58015,-8.96183,G10
1.0019,-0.01282,0.71851,0.63635,8.09160,-0.25954,-11.92366,G10
1.0158,-0.02344,0.71997,0.65051,8.87023,0.29008,-14.73282,G10
1.0281,-0.03577,0.72766,0.66711,9.41985,-0.50382,-19.31298,G10
1.0419,-0.03943,0.73352,0.67871,9.52672,-1.46565,-21.48092,G10
1.0611,-0.04333,0.73877,0.69690,9.63359,-1.87786,-23.37405,G10
1.0734,-0.04370,0.75232,0.70789,9.20611,-1.19084,-25.46565,G10
1.0861,-0.04810,0.76062,0.72229,8.44275,0.24427,-27.20611,G10
1.1003,-0.06140,0.76514,0.73621,7.54198,1.38931,-28.83969,G10
1.1139,-0.07288,0.77734,0.75891,6.85496,2.30534,-31.25191,G10
1.1300,-0.08020,0.78394,0.78076,6.27481,2.93130,-34.45802,G10
1.1483,-0.08374,0.79773,0.80298,5.61832,3.05344,-37.83206,G10
1.3148,-0.08716,0.80493,0.82434,4.58015,3.46565,-41.67939,G10
1.4572,-0.09216,0.80408,0.84094,3.16031,4.06107,-45.66412,G10
1.4738,-0.09534,0.79956,0.84680,1.00763,3.84733,-49.55725,G10
1.4901,-0.10632,0.79102,0.85522,-1.14504,1.86260,-53.23664,G10
1.5060,-0.11682,0.78943,0.86182,-3.28244,-2.03053,-56.35115,G10
1.5409,-0.11011,0.78345,0.86951,-5.45038,-7.90840,-59.32824,G10
1.5565,-0.09131,0.79285,0.87439,-7.60305,-14.87023,-61.74046,G10
1.5729,-0.06628,0.79846,0.87756,-9.95420,-21.37405,-63.49618,G10
1.6003,-0.03979,0.80664,0.88391,-12.51908,-26.06107,-64.85497,G10
1.6130,-0.01965,0.81250,0.89380,-15.46565,-29.00763,-65.81680,G10
1.6270,-0.00537,0.82434,0.90186,-18.51908,-31.00763,-66.53435,G10
1.6416,0.00037,0.83105,0.91553,-21.86259,-33.34351,-66.96183,G10
1.8037,-0.00574,0.83179,0.92554,-25.95420,-37.66412,-66.77863,G10
1.9253,-0.00635,0.83240,0.93970,-30.53435,-44.97710,-66.12214,G10
1.9437,0.00049,0.84082,0.95593,-35.29771,-56.03053,-64.82442,G10
1.9578,0.02332,0.84314,0.96423,-40.24427,-69.78626,-62.77863,G10
1.9861,0.06885,0.83740,0.95764,-45.41985,-84.73283,-60.04580,G10
1.9992,0.13208,0.82227,0.95325,-50.80916,-97.41985,-56.45802,G10
2.0148,0.21082,0.80811,0.95374,-56.12214,-105.74046,-51.70992,G10
2.0286,0.29626,0.78979,0.97888,-61.43512,-108.30534,-45.70992,G10
2.0421,0.36572,0.77856,0.98340,-67.03817,-104.35114,-38.47328,G10
2.0558,0.40417,0.77844,0.98669,-72.80916,-95.43511,-30.80916,G10
2.0716,0.41724,0.79749,0.98315,-78.64122,-82.87023,-23.28244,G10
2.0895,0.41858,0.81323,0.96509,-84.24428,-70.67175,-16.48855,G10
2.1072,0.40210,0.80115,0.95337,-89.25191,-60.50382,-10.56489,G10
2.1295,0.37622,0.76965,0.94666,-93.57252,-53.14504,-4.80916,G10
2.2931,0.35840,0.74573,0.93848,-97.52672,-49.52672,1.35878,G10
2.5290,0.35486,0.73413,0.91614,-100.83969,-49.40458,7.51145,G10
2.5495,0.34412,0.71826,0.89612,-103.35878,-50.51908,13.28244,G10
2.5654,0.34326,0.69714,0.88135,-105.37405,-51.57252,18.64122,G10
2.5819,0.34509,0.68481,0.86572,-107.00764,-52.35115,23.57252,G10
2.6083,0.34949,0.68030,0.84961,-107.98473,-52.73283,27.92366,G10
2.6218,0.35889,0.67407,0.82764,-108.87023,-52.32061,31.61832,G10
2.6352,0.35876,0.65686,0.80347,-109.37405,-51.17557,34.85496,G10
2.6499,0.36572,0.61902,0.79297,-109.25191,-49.60305,37.86259,G10
2.6636,0.36597,0.58655,0.79346,-108.90076,-48.00000,40.88550,G10
2.6939,0.36890,0.56104,0.78638,-108.62595,-46.99237,44.51908,G10
2.7076,0.37598,0.54700,0.76648,-108.36641,-46.77863,48.88550,G10
2.7217,0.38721,0.53613,0.75220,-107.46565,-47.14504,53.75573,G10
2.8460,0.40955,0.52698,0.73840,-106.10687,-46.99237,58.21374,G10
2.9823,0.42615,0.51135,0.72888,-104.22900,-44.70229,61.38931,G10
3.0408,0.43323,0.49646,0.72424,-102.09161,-39.69466,63.26717,G10
3.0666,0.42444,0.47449,0.72290,-99.96947,-32.38168,64.38168,G10
3.0826,0.41333,0.44531,0.71472,-98.48855,-25.14504,65.46565,G10
3.1008,0.39343,0.41077,0.70239,-96.79389,-20.51908,67.14503,G10
3.1315,0.37476,0.38049,0.69421,-94.42748,-19.00763,68.99236,G10
3.1462,0.36963,0.35986,0.69836,-91.58778,-20.07634,70.83969,G10
3.1610,0.38147,0.34717,0.69287,-88.67175,-22.24427,73.16031,G10
3.1754,0.39233,0.33191,0.68970,-85.38931,-22.90076,75.26717,G10
3.1891,0.40784,0.31787,0.67468,-82.07633,-21.20611,76.42748,G10
