time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2442,0.04785,0.62305,0.70569,-0.68702,3.14504,6.50382,G10
0.2579,0.01721,0.62939,0.72278,0.27481,6.48855,4.25954,G10
0.2741,0.01721,0.62939,0.72278,0.27481,6.48855,4.25954,G10
0.2939,0.00586,0.63208,0.73169,-0.01527,4.53435,4.12214,G10
0.3125,0.00098,0.63501,0.72888,-0.61069,0.96183,4.47328,G10
0.3323,0.01282,0.64185,0.72668,-1.25191,-3.34351,5.19084,G10
0.3524,0.02051,0.64917,0.72168,-1.29771,-7.16031,5.84733,G10
0.3721,0.04163,0.64453,0.73218,-0.79389,-9.16031,5.74046,G10
0.3910,0.06116,0.65259,0.73206,0.03053,-8.32061,4.85496,G10
0.4104,0.06787,0.65381,0.73303,0.80916,-5.09924,3.40458,G10
0.5681,0.05847,0.65686,0.73169,1.03817,-1.05344,1.78626,G10
0.7332,0.04395,0.65283,0.73230,0.94656,1.46565,0.45802,G10
0.7929,0.03442,0.65259,0.73413,0.51908,1.23664,0.04580,G10
0.8086,0.03589,0.65259,0.73303,-0.07634,-0.59542,0.58015,G10
0.8235,0.04004,0.65198,0.72559,-0.87023,-2.54962,1.54198,G10
0.8371,0.04858,0.65369,0.71448,-1.51145,-3.86260,2.54962,G10
0.8677,0.05115,0.65930,0.71509,-1.95420,-4.00000,3.45038,G10
0.8832,0.04883,0.65967,0.71326,-2.12214,-3.28244,3.93893,G10
0.9089,0.04224,0.66321,0.70837,-2.25954,-2.44275,3.67939,G10
0.9270,0.03345,0.66309,0.70093,-2.25954,-1.89313,3.08397,G10
0.9430,0.02466,0.66333,0.70227,-2.25954,-1.86260,2.65649,G10
0.9590,0.01953,0.66174,0.69507,-2.44275,-2.76336,2.25954,G10
0.9744,0.01477,0.66272,0.69189,-2.71756,-4.38168,2.01527,G10
1.1023,0.00366,0.66406,0.68799,-3.20611,-6.42748,1.95420,G10
1.2696,0.00696,0.65991,0.67676,-3.89313,-8.96183,2.24427,G10
1.2848,0.00916,0.65955,0.67358,-4.30534,-11.31298,3.03817,G10
1.3009,0.01599,0.65613,0.66589,-4.33588,-12.54962,3.86260,G10
1.3167,0.02148,0.65601,0.67212,-3.61832,-12.36641,4.27481,G10
1.3455,0.01660,0.66089,0.67432,-2.53435,-10.76336,3.48092,G10
1.3577,-0.01099,0.66504,0.67896,-0.90076,-4.56489,-1.32824,G10
1.3706,-0.04004,0.66614,0.68176,-0.76336,-2.70229,-4.16794,G10
1.3851,-0.06030,0.66467,0.67944,-0.80916,-4.04580,-7.00763,G10
1.4052,-0.07581,0.66626,0.66589,-0.77863,-8.53435,-9.28244,G10
1.4183,-0.06897,0.66614,0.64941,-0.58015,-14.96183,-10.71756,G10
1.4317,-0.04065,0.65918,0.63208,0.27481,-20.94657,-11.25191,G10
1.4449,-0.01440,0.64978,0.62976,1.98473,-23.83206,-11.34351,G10
1.4600,0.00122,0.65991,0.65540,4.54962,-22.85496,-12.25954,G10
1.5803,-0.00061,0.67322,0.67310,7.58779,-18.33588,-15.09924,G10
1.7934,-0.01453,0.67773,0.69873,10.38168,-10.97710,-19.35878,G10
1.8098,-0.04395,0.67383,0.72864,11.98473,-3.51145,-23.46565,G10
1.8280,-0.08154,0.67371,0.74902,12.16794,0.62595,-26.94657,G10
1.8425,-0.13184,0.68005,0.76086,11.05344,-0.67176,-29.75573,G10
1.8574,-0.15698,0.68420,0.78198,9.29771,-7.26718,-32.07634,G10
1.8829,-0.14539,0.68457,0.78931,7.22137,-17.19084,-32.85496,G10
1.8989,-0.10791,0.69385,0.79980,5.20611,-26.18321,-32.50382,G10
1.9145,-0.06946,0.70923,0.80383,4.06107,-30.47328,-32.82443,G10
1.9283,-0.05347,0.72864,0.82397,3.96947,-28.93130,-34.82443,G10
1.9438,-0.04651,0.74341,0.84827,4.47328,-23.78626,-38.91603,G10
1.9612,-0.05371,0.74536,0.88074,4.53435,-16.80916,-44.12214,G10
